,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T08:13:12.194317Z,
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T09:01:59.634317Z,
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T10:19:29.254317Z,
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T10:28:12.494317Z,
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T10:37:56.694317Z,
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T10:50:05.414317Z,
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T11:14:34.114317Z,
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T11:16:28.314317Z,
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T11:23:06.774317Z,
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T11:32:32.174317Z,
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T11:50:30.014317Z,
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T12:20:46.174317Z,
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T13:05:45.934317Z,
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T13:08:04.214317Z,
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T13:17:41.074317Z,
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T13:31:15.254317Z,
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T13:38:48.374317Z,
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T14:30:48.554317Z,
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T14:59:42.114317Z,
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T15:07:58.054317Z,
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T15:13:51.254317Z,
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T15:23:06.874317Z,
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T15:25:10.014317Z,
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T15:31:17.974317Z,
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T16:01:03.174317Z,
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T16:08:58.394317Z,
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T16:22:44.754317Z,
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T16:36:23.814317Z,
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T16:42:53.594317Z,
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T18:02:00.854317Z,
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T18:09:08.814317Z,
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T18:21:00.634317Z,
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T18:49:57.054317Z,
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T19:27:48.854317Z,
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T19:34:00.694317Z,
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T19:49:09.574317Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T20:00:13.674317Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T22:10:07.554317Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-28T00:00:00.014317Z, , , , , ,2012-10-28T22:55:32.994317Z,
