,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T22:19:46.159795Z
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T22:33:53.699795Z
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T22:39:44.639795Z
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T22:41:49.459795Z
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T22:45:27.219795Z
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T23:01:45.979795Z
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T23:08:51.359795Z
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T23:17:32.219795Z
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T23:26:08.199795Z
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T23:26:55.399795Z
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T23:30:58.179795Z
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T23:36:54.579795Z
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T23:38:33.019795Z
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,,2012-10-31T23:57:10.019795Z
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T00:10:55.199795Z,
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T00:23:54.139795Z,
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T01:07:50.399795Z,
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T01:17:10.199795Z,
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T01:40:58.859795Z,
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T01:57:07.739795Z,
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T02:06:01.719795Z,
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T02:15:06.999795Z,
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T02:25:55.419795Z,
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T02:28:42.739795Z,
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T02:40:48.479795Z,
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T03:05:51.279795Z,
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T03:12:04.299795Z,
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T03:14:30.479795Z,
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T03:15:31.699795Z,
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T03:28:49.179795Z,
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T03:34:45.799795Z,
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T03:47:59.679795Z,
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T04:06:13.019795Z,
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T04:10:51.959795Z,
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T04:36:53.839795Z,
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T04:46:48.319795Z,
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T04:53:06.859795Z,
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T05:10:23.859795Z,
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T05:31:00.039795Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T05:44:49.119795Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T06:16:11.979795Z,
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T06:23:09.359795Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T06:28:21.739795Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T06:45:52.399795Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T06:48:17.639795Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T07:03:40.479795Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T07:21:20.979795Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T07:38:15.619795Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T08:04:31.699795Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T08:43:32.739795Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T09:04:07.479795Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T09:33:14.999795Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T09:49:38.819795Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T10:51:16.359795Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T11:04:35.559795Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T11:15:09.759795Z,
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T11:45:18.939795Z,
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T11:46:14.659795Z,
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T11:52:28.459795Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T12:30:44.839795Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T13:01:15.739795Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T13:47:38.279795Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T13:52:02.239795Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T14:06:16.819795Z,
235, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T14:08:05.599795Z,
236, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T14:49:07.319795Z,
237, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T15:07:38.239795Z,
238, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T15:08:39.439795Z,
239, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T15:18:43.099795Z,
240, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T15:30:17.939795Z,
241, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T15:40:14.519795Z,
242, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T15:49:13.039795Z,
243, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T15:55:06.039795Z,
244, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T15:57:35.119795Z,
245, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T16:14:00.779795Z,
246, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T16:24:38.399795Z,
247, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T16:26:02.519795Z,
248, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T16:33:19.819795Z,
249, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T17:24:32.719795Z,
250, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T17:39:56.359795Z,
251, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T17:52:19.519795Z,
252, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T18:50:59.379795Z,
253, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T20:06:40.779795Z,
254, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T21:19:04.299795Z,
255, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T21:21:03.739795Z,
256, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T21:29:47.419795Z,
257, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T21:30:59.719795Z,
258, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T21:54:03.579795Z,
259, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T22:00:51.159795Z,
260, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T22:19:51.739795Z,
261, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T22:32:00.759795Z,
262, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T22:38:22.779795Z,
263, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T22:39:51.239795Z,
264, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T22:44:41.939795Z,
265, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T22:54:24.559795Z,
266, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T23:37:02.519795Z,
267, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-31T00:00:00.019795Z, , , , , ,2012-10-31T23:44:01.679795Z,
