,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T15:36:56.499830Z,
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T15:49:47.559830Z,
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T16:29:58.359830Z,
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T16:47:51.919830Z,
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T17:04:06.979830Z,
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T18:01:59.239830Z,
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T18:06:00.459830Z,
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T18:17:07.299830Z,
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T18:24:54.479830Z,
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T18:28:38.779830Z,
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T19:00:52.359830Z,
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T19:11:01.779830Z,
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T19:40:46.699830Z,
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T21:22:04.579830Z,
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T21:40:07.199830Z,
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T22:49:12.339830Z,
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T22:50:22.739830Z,
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T22:59:13.639830Z,
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T23:05:21.959830Z,
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T23:39:29.279830Z,
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T23:43:14.859830Z,
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-23T00:00:00.019830Z, , , , , ,2012-10-23T23:49:14.019830Z,
