,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T14:38:06.295800Z,
168, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T14:46:46.175800Z,
169, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T14:58:12.135800Z,
170, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T15:01:36.275800Z,
171, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T15:18:28.935800Z,
172, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T15:19:15.915800Z,
173, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T15:29:51.095800Z,
174, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T15:30:24.915800Z,
175, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T15:32:10.475800Z,
176, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T15:38:15.195800Z,
177, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T15:45:28.295800Z,
178, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T15:47:54.015800Z,
179, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T15:57:12.475800Z,
180, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T16:16:27.575800Z,
181, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T16:18:11.115800Z,
182, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T16:21:00.615800Z,
183, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T16:21:56.395800Z,
184, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T16:40:18.795800Z,
185, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T17:03:39.975800Z,
186, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T17:42:59.015800Z,
187, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T17:43:49.875800Z,
188, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T17:50:07.255800Z,
189, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T18:00:31.715800Z,
190, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T18:03:33.295800Z,
191, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T18:59:42.995800Z,
192, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T19:11:00.215800Z,
193, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T19:13:56.695800Z,
194, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T19:17:59.775800Z,
195, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T19:29:29.975800Z,
196, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T19:32:10.575800Z,
197, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T19:36:18.995800Z,
198, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T19:39:49.935800Z,
199, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T19:46:18.155800Z,
200, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T19:49:06.695800Z,
201, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T19:52:37.235800Z,
202, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T19:58:54.635800Z,
203, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T19:59:50.455800Z,
204, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T20:05:48.275800Z,
205, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T20:16:10.595800Z,
206, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T20:18:06.955800Z,
207, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T20:37:45.635800Z,
208, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T20:40:58.195800Z,
209, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T20:41:33.875800Z,
210, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T20:43:57.315800Z,
211, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T20:45:02.955800Z,
212, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T20:49:57.795800Z,
213, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T20:53:25.255800Z,
214, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T21:02:55.355800Z,
215, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T21:09:43.595800Z,
216, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T21:15:49.495800Z,
217, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T21:33:40.715800Z,
218, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T22:02:48.995800Z,
219, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T22:22:49.635800Z,
220, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T22:46:36.435800Z,
221, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T23:14:53.475800Z,
222, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T23:17:34.695800Z,
223, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T23:32:41.195800Z,
224, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T23:39:54.595800Z,
225, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-12T00:00:00.015800Z, , , , , ,2012-10-12T23:46:48.935800Z,
