,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T20:56:50.175526Z
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T21:01:24.195526Z
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T21:12:17.855526Z
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T21:20:00.815526Z
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T21:21:54.835526Z
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T21:25:38.055526Z
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T21:27:05.035526Z
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T21:29:38.175526Z
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T21:47:54.755526Z
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T21:51:35.475526Z
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T22:08:28.295526Z
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T22:13:55.475526Z
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T22:15:24.735526Z
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T22:26:40.435526Z
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T22:26:45.875526Z
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T22:36:12.695526Z
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T22:42:00.295526Z
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T22:53:22.115526Z
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T22:55:10.015526Z
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T23:03:12.155526Z
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T23:17:32.175526Z
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T23:19:16.075526Z
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T23:21:53.675526Z
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T23:26:53.795526Z
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T23:27:33.815526Z
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T23:32:47.895526Z
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T23:36:29.515526Z
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T23:48:04.775526Z
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,,2012-10-03T23:56:20.095526Z
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T00:01:15.355526Z,
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T00:15:53.135526Z,
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T00:22:56.235526Z,
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T00:37:26.855526Z,
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T00:39:43.775526Z,
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T01:10:46.715526Z,
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T01:48:47.955526Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T01:58:04.235526Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T02:01:23.255526Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T02:14:59.395526Z,
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T02:25:36.315526Z,
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T02:39:35.535526Z,
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T03:02:54.095526Z,
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T03:46:10.915526Z,
212, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T03:46:43.555526Z,
213, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T03:52:50.275526Z,
214, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T04:08:03.155526Z,
215, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T04:58:19.735526Z,
216, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T05:14:46.355526Z,
217, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T05:38:57.095526Z,
218, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T05:42:56.735526Z,
219, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T06:26:04.615526Z,
220, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T06:45:10.695526Z,
221, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T08:28:04.595526Z,
222, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T08:43:03.355526Z,
223, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T08:47:50.935526Z,
224, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T09:11:21.995526Z,
225, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T09:20:36.235526Z,
226, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T09:25:36.335526Z,
227, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T09:41:46.575526Z,
228, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T09:55:54.295526Z,
229, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T10:08:35.855526Z,
230, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T10:31:51.435526Z,
231, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T10:38:09.355526Z,
232, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T10:44:26.635526Z,
233, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T10:46:09.195526Z,
234, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T11:00:22.075526Z,
235, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T11:13:22.095526Z,
236, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T11:26:18.715526Z,
237, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T11:29:35.255526Z,
238, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T12:02:57.115526Z,
239, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T13:13:39.755526Z,
240, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T13:40:50.375526Z,
241, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T13:50:05.935526Z,
242, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T14:00:43.895526Z,
243, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T14:04:46.555526Z,
244, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T14:07:39.315526Z,
245, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T14:15:26.175526Z,
246, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T14:17:34.935526Z,
247, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T14:19:25.435526Z,
248, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T14:30:08.135526Z,
249, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T15:14:47.995526Z,
250, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T15:45:17.475526Z,
251, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T15:49:26.375526Z,
252, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T16:01:11.955526Z,
253, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T16:12:54.455526Z,
254, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T16:24:26.435526Z,
255, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T16:47:14.615526Z,
256, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T16:47:55.415526Z,
257, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T16:50:07.955526Z,
258, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T17:45:36.595526Z,
259, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T17:56:11.715526Z,
260, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T17:56:41.755526Z,
261, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T17:57:33.335526Z,
262, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T17:58:25.795526Z,
263, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T17:59:18.135526Z,
264, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T18:00:01.855526Z,
265, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T18:07:06.575526Z,
266, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T18:27:28.935526Z,
267, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T18:50:37.175526Z,
268, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T18:51:59.375526Z,
269, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T19:30:10.155526Z,
270, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T19:36:04.875526Z,
271, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T20:01:53.975526Z,
272, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T20:16:04.515526Z,
273, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T21:10:41.675526Z,
274, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T21:18:37.675526Z,
275, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T21:41:49.395526Z,
276, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T21:42:41.595526Z,
277, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T21:45:24.715526Z,
278, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T22:26:46.115526Z,
279, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-03T00:00:00.015526Z, , , , , ,2012-10-03T22:55:10.375526Z,
