,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T17:38:55.716901Z,
168, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T17:51:01.976901Z,
169, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T17:55:26.876901Z,
170, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T17:59:09.976901Z,
171, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T18:04:11.876901Z,
172, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T18:09:00.236901Z,
173, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T18:27:33.696901Z,
174, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T18:32:28.516901Z,
175, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T18:35:18.596901Z,
176, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T18:40:43.416901Z,
177, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T18:42:49.996901Z,
178, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T18:46:41.916901Z,
179, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T18:57:57.036901Z,
180, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T18:58:42.836901Z,
181, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T19:03:10.016901Z,
182, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T19:34:01.736901Z,
183, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T19:55:31.916901Z,
184, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T19:57:14.836901Z,
185, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T20:40:47.816901Z,
186, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T20:59:38.196901Z,
187, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T21:11:05.296901Z,
188, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T21:15:00.396901Z,
189, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T21:18:36.376901Z,
190, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T21:34:22.256901Z,
191, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T21:43:27.476901Z,
192, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T22:01:35.896901Z,
193, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T22:08:07.076901Z,
194, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T22:20:39.216901Z,
195, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T22:26:32.336901Z,
196, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-10T00:00:00.016901Z, , , , , ,2012-10-10T23:17:52.396901Z,
