,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:19:09.916600Z
172, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:19:45.156600Z
173, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:21:39.388600Z
174, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:23:39.228600Z
175, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:24:31.300600Z
176, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:25:08.620600Z
177, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:27:55.868600Z
178, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:30:02.932600Z
179, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:30:46.316600Z
180, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:35:29.804600Z
181, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:38:44.180600Z
182, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:39:45.540600Z
183, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:39:55.332600Z
184, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:43:50.428600Z
185, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:44:42.708600Z
186, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:46:09.068600Z
187, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:56:36.004600Z
188, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T07:57:43.020600Z
189, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:00:07.348600Z
190, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:05:06.700600Z
191, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:06:40.292600Z
192, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:09:02.532600Z
193, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:11:42.068600Z
194, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:13:04.004600Z
195, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:13:56.044600Z
196, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:15:48.756600Z
197, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:16:23.212600Z
198, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:18:30.900600Z
199, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:18:32.500600Z
200, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:19:54.508600Z
201, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:20:26.436600Z
202, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:21:08.148600Z
203, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:21:43.004600Z
204, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:22:59.884600Z
205, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:27:46.932600Z
206, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:32:17.572600Z
207, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:32:46.252600Z
208, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:33:53.228600Z
209, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:35:47.276600Z
210, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:37:48.996600Z
211, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:37:57.964600Z
212, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:39:31.412600Z
213, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:41:51.172600Z
214, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:43:49.564600Z
215, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:45:31.404600Z
216, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:45:59.668600Z
217, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:47:01.772600Z
218, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:48:11.412600Z
219, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:49:20.948600Z
220, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:49:53.716600Z
221, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:51:40.796600Z
222, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:52:24.132600Z
223, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T08:54:29.964600Z
224, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:03:51.036600Z
225, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:05:34.028600Z
226, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:09:43.932600Z
227, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:11:07.196600Z
228, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:13:27.700600Z
229, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:15:07.292600Z
230, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:15:44.812600Z
231, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:15:49.556600Z
232, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:16:17.996600Z
233, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:16:45.340600Z
234, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:17:13.540600Z
235, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:17:17.068600Z
236, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:18:23.628600Z
237, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:18:59.660600Z
238, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:20:39.820600Z
239, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:22:12.092600Z
240, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:22:57.660600Z
241, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:29:28.052600Z
242, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:29:45.468600Z
243, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:34:50.444600Z
244, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:34:59.380600Z
245, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:36:15.268600Z
246, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:39:22.924600Z
247, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:43:41.188600Z
248, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:46:37.900600Z
249, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:47:42.068600Z
250, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:49:47.036600Z
251, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:50:57.492600Z
252, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:54:26.420600Z
253, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:55:52.724600Z
254, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:57:39.340600Z
255, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:58:09.740600Z
256, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T09:59:41.188600Z
257, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T10:00:26.316600Z
258, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T10:01:08.484600Z
259, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T10:03:10.436600Z
260, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T10:05:01.556600Z
261, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T10:05:19.900600Z
262, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T10:07:03.628600Z
263, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T10:07:25.956600Z
264, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T10:26:39.820600Z
265, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T10:31:45.636600Z
266, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T10:36:29.660600Z
267, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T10:38:23.724600Z
268, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T10:43:27.332600Z
269, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T10:51:56.860600Z
270, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T10:52:43.820600Z
271, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T10:57:16.036600Z
272, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T10:57:27.452600Z
273, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T10:59:12.988600Z
274, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T11:04:07.260600Z
275, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T11:08:07.644600Z
276, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T11:12:48.588600Z
277, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T11:15:31.700600Z
278, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T11:20:14.348600Z
279, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T11:20:30.996600Z
280, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T11:23:50.524600Z
281, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T11:26:09.812600Z
282, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T11:27:30.164600Z
283, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T11:27:44.380600Z
284, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T11:32:15.140600Z
285, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T11:36:23.668600Z
286, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T11:46:33.732600Z
287, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T11:52:38.556600Z
288, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T11:53:47.636600Z
289, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T11:55:41.332600Z
290, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T11:59:25.092600Z
291, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:03:19.204600Z
292, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:09:20.820600Z
293, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:09:27.108600Z
294, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:17:27.092600Z
295, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:20:38.444600Z
296, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:22:42.484600Z
297, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:23:34.132600Z
298, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:24:57.668600Z
299, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:26:16.964600Z
300, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:32:36.692600Z
301, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:33:13.892600Z
302, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:36:52.852600Z
303, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:41:22.604600Z
304, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:42:23.172600Z
305, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:46:21.100600Z
306, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:47:44.196600Z
307, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:49:02.900600Z
308, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:49:21.380600Z
309, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:54:14.116600Z
310, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:55:24.684600Z
311, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:55:41.308600Z
312, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T12:58:20.228600Z
313, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T13:09:42.676600Z
314, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T13:23:55.716600Z
315, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T13:24:45.108600Z
316, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T13:25:12.172600Z
317, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T13:25:45.396600Z
318, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T13:28:14.460600Z
319, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T13:33:43.908600Z
320, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T13:34:55.740600Z
321, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T13:35:28.140600Z
322, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T13:37:42.084600Z
323, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T13:40:33.756600Z
324, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T13:41:52.116600Z
325, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T13:43:21.740600Z
326, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T13:49:24.108600Z
327, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T13:51:58.876600Z
328, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T13:53:39.516600Z
329, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T13:56:47.092600Z
330, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T13:57:46.700600Z
331, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:01:13.316600Z
332, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:03:55.692600Z
333, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:07:40.676600Z
334, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:12:42.212600Z
335, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:13:10.780600Z
336, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:14:32.420600Z
337, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:19:01.796600Z
338, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:19:54.228600Z
339, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:20:47.596600Z
340, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:24:01.252600Z
341, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:24:18.532600Z
342, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:26:33.716600Z
343, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:29:21.756600Z
