,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T03:11:17.439812Z,
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T03:35:29.819812Z,
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T03:45:39.019812Z,
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T03:56:02.119812Z,
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T04:23:07.119812Z,
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T04:26:53.439812Z,
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T05:30:50.219812Z,
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T05:36:41.599812Z,
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T06:26:04.339812Z,
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T06:29:00.519812Z,
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T06:29:44.919812Z,
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T07:02:41.579812Z,
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T07:09:32.739812Z,
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T07:24:52.259812Z,
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T07:28:40.279812Z,
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T08:29:17.759812Z,
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T08:48:16.199812Z,
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T08:55:04.679812Z,
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T08:56:09.359812Z,
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T09:20:37.999812Z,
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T09:26:32.499812Z,
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T09:31:12.459812Z,
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T10:01:01.199812Z,
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T10:20:19.639812Z,
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T10:21:43.019812Z,
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T10:22:12.399812Z,
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T10:25:17.499812Z,
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T10:41:38.019812Z,
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T10:42:47.419812Z,
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T10:49:02.819812Z,
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T11:11:48.059812Z,
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T11:13:59.359812Z,
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T11:37:06.639812Z,
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T11:53:10.299812Z,
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T12:17:39.099812Z,
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T12:28:37.679812Z,
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T14:51:27.719812Z,
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T14:52:03.399812Z,
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T15:25:37.359812Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T15:34:21.419812Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T16:05:10.259812Z,
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T18:04:48.399812Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T18:58:25.519812Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T19:04:17.799812Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T20:03:18.299812Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T20:35:02.299812Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T21:00:35.979812Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T21:03:29.119812Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T21:20:59.479812Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T21:34:46.639812Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T21:53:18.859812Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T22:39:48.699812Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T23:26:06.079812Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T23:27:22.479812Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T23:42:09.459812Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-27T00:00:00.019812Z, , , , , ,2012-10-27T23:43:30.299812Z,
