,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
159, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T03:21:04.888536Z,
160, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T03:39:39.408604Z,
161, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T03:40:25.808607Z,
162, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T03:48:40.000637Z,
163, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T04:09:46.480715Z,
164, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T04:14:16.624731Z,
165, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T04:53:24.520874Z,
166, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T05:04:42.400916Z,
167, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T05:06:57.312924Z,
168, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T05:15:05.496954Z,
169, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T05:21:08.968976Z,
170, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T05:36:29.033032Z,
171, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T05:37:27.313036Z,
172, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T05:40:05.329045Z,
173, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T05:48:01.009074Z,
174, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T05:52:16.505090Z,
175, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T06:01:30.577124Z,
176, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T06:23:11.761203Z,
177, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T06:34:49.009246Z,
178, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T06:41:01.881269Z,
179, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T06:50:01.041302Z,
180, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T06:58:43.545333Z,
181, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T07:01:09.881342Z,
182, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T07:12:36.201384Z,
183, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T07:15:39.025395Z,
184, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T07:19:12.233408Z,
185, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T07:34:01.337463Z,
186, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T07:35:30.209468Z,
187, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T07:46:06.265507Z,
188, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T08:04:16.241573Z,
189, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T08:24:34.833648Z,
190, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T08:26:49.313656Z,
191, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T08:28:43.217663Z,
192, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T08:48:36.577736Z,
193, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T09:10:30.257816Z,
194, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T09:10:39.521817Z,
195, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T09:18:35.073846Z,
196, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T09:25:34.633871Z,
197, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T09:32:44.417897Z,
198, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T09:34:38.489904Z,
199, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T09:37:02.425913Z,
200, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T09:45:45.537945Z,
201, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T10:03:46.962011Z,
202, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T10:08:13.842027Z,
203, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T11:16:19.722277Z,
204, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T11:54:57.802418Z,
205, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T12:01:45.290443Z,
206, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T13:22:14.530738Z,
207, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T13:27:26.578757Z,
208, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T13:31:44.226773Z,
209, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T14:49:30.715057Z,
210, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T14:51:26.467065Z,
211, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T14:57:01.467085Z,
212, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T15:01:43.683102Z,
213, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T15:13:02.075144Z,
214, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T15:17:15.003159Z,
215, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T15:30:57.947209Z,
216, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T18:10:19.571793Z,
217, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T19:31:51.900091Z,
218, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T19:36:05.892107Z,
219, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T20:04:37.852211Z,
220, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T20:23:12.948280Z,
221, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T20:25:14.484287Z,
222, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T20:26:16.500291Z,
223, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T20:30:02.460305Z,
224, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T20:55:11.956397Z,
225, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T21:06:32.844438Z,
226, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T21:11:27.404456Z,
227, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T21:11:45.652457Z,
228, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T21:26:22.332511Z,
229, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T21:34:19.780540Z,
230, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T22:15:59.180693Z,
231, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T22:22:16.284716Z,
232, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T22:57:45.716846Z,
233, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T23:49:26.581035Z,
234, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T23:54:40.949054Z,
235, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-23T00:00:00.007800Z, , , , , ,2012-10-23T23:58:07.901067Z,
