,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T19:33:09.169869Z
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T19:34:29.169869Z
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T19:38:21.009869Z
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T19:39:22.369869Z
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T19:43:58.609869Z
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T19:45:18.369869Z
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T20:01:45.889869Z
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T20:12:06.609869Z
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T20:20:27.289869Z
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T20:21:58.229869Z
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T20:25:58.209869Z
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T20:28:10.209869Z
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T20:29:56.989869Z
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T20:39:14.369869Z
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T20:42:54.829869Z
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T20:48:54.109869Z
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T20:52:38.889869Z
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T21:06:29.969869Z
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T21:10:27.649869Z
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T21:24:22.169869Z
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T21:26:38.689869Z
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T21:27:51.629869Z
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T21:31:43.449869Z
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T21:35:03.049869Z
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T21:50:54.149869Z
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T21:53:29.949869Z
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T21:55:08.809869Z
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T21:56:18.509869Z
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T21:58:20.129869Z
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T22:00:56.989869Z
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T22:11:02.689869Z
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T22:24:34.469869Z
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T22:26:19.829869Z
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T22:29:33.789869Z
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T22:31:59.869869Z
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T22:58:56.089869Z
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T23:08:51.789869Z
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T23:29:54.589869Z
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T23:35:37.889869Z
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T23:38:46.649869Z
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,,2012-10-14T23:44:53.729869Z
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T00:35:56.289869Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T00:41:14.789869Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T00:56:45.929869Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T01:01:59.369869Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T01:04:26.309869Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T01:32:28.549869Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T01:39:20.209869Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T01:39:45.089869Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T01:51:33.129869Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T01:52:31.109869Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T02:27:30.809869Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T02:40:08.369869Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T02:59:36.849869Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T03:08:18.589869Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T03:09:07.569869Z,
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T03:11:46.629869Z,
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T03:19:48.829869Z,
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T04:08:22.389869Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T05:21:44.169869Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T05:40:23.349869Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T06:18:52.729869Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T06:19:11.809869Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T06:39:23.769869Z,
235, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T06:54:54.249869Z,
236, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T07:01:23.549869Z,
237, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T07:45:59.249869Z,
238, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T08:06:53.529869Z,
239, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T09:56:18.389869Z,
240, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T10:15:17.609869Z,
241, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T10:21:35.589869Z,
242, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T10:59:29.469869Z,
243, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T11:13:13.409869Z,
244, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T12:34:30.909869Z,
245, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T12:53:43.869869Z,
246, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T13:26:13.029869Z,
247, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T13:29:41.889869Z,
248, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T13:30:19.889869Z,
249, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T13:34:58.469869Z,
250, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T13:55:47.049869Z,
251, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T14:06:21.329869Z,
252, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T14:18:42.789869Z,
253, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T14:22:44.049869Z,
254, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T14:26:46.629869Z,
255, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T14:27:48.429869Z,
256, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T14:52:43.349869Z,
257, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T14:53:42.929869Z,
258, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T15:07:04.569869Z,
259, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T15:08:14.769869Z,
260, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T15:08:51.809869Z,
261, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T15:16:53.909869Z,
262, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T15:31:19.829869Z,
263, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T15:50:28.989869Z,
264, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T16:05:43.069869Z,
265, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T16:16:04.429869Z,
266, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T16:17:33.569869Z,
267, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T16:26:04.489869Z,
268, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T16:53:29.189869Z,
269, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T17:24:17.409869Z,
270, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T18:16:57.049869Z,
271, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T18:26:35.309869Z,
272, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T18:27:01.909869Z,
273, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T18:50:33.689869Z,
274, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T18:55:09.909869Z,
275, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T19:24:53.469869Z,
276, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T19:33:09.789869Z,
277, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T19:39:31.549869Z,
278, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T19:44:04.629869Z,
279, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T19:45:01.589869Z,
280, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T19:56:11.729869Z,
281, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T20:20:28.449869Z,
282, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T20:33:42.609869Z,
283, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T20:36:44.089869Z,
284, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T21:24:22.509869Z,
285, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T21:35:06.269869Z,
286, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T21:53:30.369869Z,
287, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T21:56:19.409869Z,
288, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T21:57:26.829869Z,
289, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T22:03:02.929869Z,
290, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T22:24:36.789869Z,
291, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T22:26:19.909869Z,
292, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T23:29:58.769869Z,
293, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T23:32:10.929869Z,
294, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-14T00:00:00.009869Z, , , , , ,2012-10-14T23:38:56.349869Z,
