,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T21:52:57.796814Z
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T22:00:00.616814Z
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T22:18:58.176814Z
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T22:21:22.116814Z
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T22:38:20.656814Z
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T23:03:22.496814Z
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T23:17:37.136814Z
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T23:45:20.956814Z
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T23:52:19.056814Z
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,,2012-10-26T23:58:27.616814Z
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T00:00:45.976814Z,
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T00:04:20.116814Z,
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T00:09:41.636814Z,
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T01:19:37.476814Z,
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T01:27:21.276814Z,
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T01:50:19.236814Z,
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T02:27:54.956814Z,
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T02:43:10.256814Z,
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T02:51:25.676814Z,
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T03:03:47.796814Z,
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T03:09:18.776814Z,
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T04:26:05.536814Z,
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T04:26:19.536814Z,
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T04:37:47.676814Z,
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T04:58:00.956814Z,
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T05:45:30.756814Z,
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T08:43:32.736814Z,
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T08:54:40.276814Z,
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T09:20:32.836814Z,
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T10:16:23.056814Z,
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T11:18:01.596814Z,
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T11:29:29.056814Z,
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T11:37:58.196814Z,
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T11:49:46.496814Z,
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T13:30:31.316814Z,
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T13:51:47.936814Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T14:19:02.656814Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T14:35:35.876814Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T14:49:05.256814Z,
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T15:16:42.276814Z,
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T16:59:28.796814Z,
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T17:09:11.096814Z,
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T17:35:35.956814Z,
212, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T17:46:06.576814Z,
213, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T18:11:15.716814Z,
214, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T18:14:24.396814Z,
215, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T18:15:39.716814Z,
216, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T18:32:45.876814Z,
217, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T19:32:19.316814Z,
218, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T19:35:35.076814Z,
219, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T19:58:35.556814Z,
220, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T20:39:07.556814Z,
221, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T20:43:14.816814Z,
222, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T21:52:59.556814Z,
223, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T22:06:02.236814Z,
224, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T22:11:47.416814Z,
225, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T23:52:23.816814Z,
226, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T23:53:43.996814Z,
227, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-26T00:00:00.016814Z, , , , , ,2012-10-26T23:56:01.196814Z,
