,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T10:14:56.698900Z
172, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T10:18:46.810900Z
173, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T10:20:06.314900Z
174, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T10:22:49.210900Z
175, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T10:23:29.418900Z
176, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T10:30:20.706900Z
177, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T10:32:23.138900Z
178, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T10:36:17.082900Z
179, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T10:39:06.890900Z
180, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T10:42:04.922900Z
181, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T10:46:41.586900Z
182, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T10:52:00.066900Z
183, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T10:55:17.938900Z
184, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T11:09:23.546900Z
185, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T11:10:22.498900Z
186, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T11:11:57.674900Z
187, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T11:13:40.258900Z
188, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T11:15:34.602900Z
189, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T11:20:57.962900Z
190, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T11:22:28.866900Z
191, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T11:24:05.058900Z
192, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T11:29:28.594900Z
193, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T11:30:19.458900Z
194, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T11:33:12.642900Z
195, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T11:41:11.602900Z
196, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T11:46:44.170900Z
197, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T11:47:10.274900Z
198, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T11:56:31.890900Z
199, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T12:04:38.482900Z
200, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T12:07:52.050900Z
201, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T12:13:22.314900Z
202, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T12:34:44.786900Z
203, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T12:40:16.498900Z
204, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T12:41:58.026900Z
205, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T12:43:07.810900Z
206, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T12:46:33.666900Z
207, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T12:52:23.858900Z
208, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T12:55:17.370900Z
209, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T12:57:44.338900Z
210, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T12:59:25.530900Z
211, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:00:11.130900Z
212, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:00:30.602900Z
213, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:03:02.818900Z
214, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:06:12.282900Z
215, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:07:12.890900Z
216, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:17:08.410900Z
217, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:20:54.266900Z
218, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:21:43.458900Z
219, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:24:40.874900Z
220, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:30:24.754900Z
221, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:34:23.186900Z
222, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:41:11.226900Z
223, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:42:44.722900Z
224, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:43:16.034900Z
225, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:47:12.698900Z
226, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:47:54.242900Z
227, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:49:15.250900Z
228, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:50:47.714900Z
229, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T13:51:04.218900Z
230, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:02:51.066900Z
231, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:05:57.906900Z
232, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:08:52.778900Z
233, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:11:50.690900Z
234, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:12:41.066900Z
235, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:14:17.314900Z
236, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:17:18.594900Z
237, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:19:07.146900Z
238, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:19:53.482900Z
239, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:23:26.938900Z
240, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:26:17.786900Z
241, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:30:25.682900Z
242, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:36:46.538900Z
243, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:39:42.994900Z
244, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:40:32.490900Z
245, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:45:34.490900Z
246, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:47:34.754900Z
247, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:49:34.090900Z
248, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:49:44.282900Z
249, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:50:13.810900Z
250, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:55:47.186900Z
251, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T14:58:16.906900Z
252, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T15:08:37.154900Z
253, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T15:10:21.962900Z
254, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T15:11:20.290900Z
255, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T15:12:25.154900Z
256, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T15:29:02.818900Z
257, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T15:31:35.010900Z
258, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T15:35:58.114900Z
259, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T15:38:41.650900Z
260, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T15:40:15.882900Z
261, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T15:41:36.706900Z
262, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T15:47:39.186900Z
263, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T15:52:40.810900Z
264, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T15:52:56.090900Z
265, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T15:54:36.690900Z
266, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T16:09:06.122900Z
267, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T16:10:50.570900Z
268, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T16:12:31.154900Z
269, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T16:13:22.890900Z
270, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T16:14:55.474900Z
271, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T16:17:05.986900Z
272, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T16:18:16.370900Z
273, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T16:22:16.370900Z
274, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T16:23:04.962900Z
275, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T16:27:46.498900Z
276, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T16:28:41.122900Z
277, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T16:31:08.858900Z
278, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T16:38:45.770900Z
279, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T16:40:09.714900Z
280, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T16:44:48.010900Z
281, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T16:47:36.874900Z
282, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T16:47:56.970900Z
283, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T16:50:52.746900Z
284, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:05:17.322900Z
285, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:06:45.010900Z
286, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:07:38.778900Z
287, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:12:42.090900Z
288, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:12:56.946900Z
289, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:17:18.946900Z
290, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:20:42.130900Z
291, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:24:39.690900Z
292, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:26:20.074900Z
293, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:29:45.066900Z
294, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:32:06.234900Z
295, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:37:44.658900Z
296, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:39:10.178900Z
297, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:42:41.178900Z
298, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:44:44.370900Z
299, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:50:09.314900Z
300, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:50:36.090900Z
301, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:51:34.442900Z
302, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:55:56.186900Z
303, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:57:33.122900Z
304, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T17:59:23.474900Z
305, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:02:38.154900Z
306, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:05:48.122900Z
307, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:10:42.370900Z
308, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:20:18.850900Z
309, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:22:47.602900Z
310, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:23:16.114900Z
311, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:27:24.882900Z
312, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:28:01.146900Z
313, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:28:59.954900Z
314, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:30:17.962900Z
315, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:35:12.258900Z
316, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:38:34.850900Z
317, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:39:31.258900Z
318, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:41:08.506900Z
319, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:42:17.946900Z
320, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:43:30.274900Z
321, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:44:08.018900Z
322, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:44:55.970900Z
323, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:46:36.962900Z
324, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:48:20.882900Z
325, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:50:16.386900Z
326, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:51:23.874900Z
327, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:52:02.762900Z
328, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:55:36.770900Z
329, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:56:40.138900Z
330, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:58:19.250900Z
331, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T18:59:57.866900Z
332, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T19:01:09.730900Z
333, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T19:03:34.098900Z
334, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T19:05:02.450900Z
335, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T19:12:48.882900Z
336, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T19:15:08.810900Z
337, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T19:15:19.698900Z
338, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T19:23:51.026900Z
339, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T19:24:47.170900Z
340, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T19:29:43.930900Z
341, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T19:31:14.178900Z
342, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T19:33:35.682900Z
343, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-24T00:00:00.002900Z, , , , , ,,2012-10-24T19:35:01.082900Z
