,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T19:50:07.729877Z
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T19:58:46.409877Z
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T20:03:22.209877Z
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T20:05:14.129877Z
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T20:06:20.989877Z
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T20:36:20.429877Z
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T21:25:20.989877Z
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T21:38:51.469877Z
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T22:15:46.049877Z
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T22:33:03.329877Z
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T22:37:26.769877Z
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T22:40:16.429877Z
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T22:44:51.609877Z
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T23:03:52.129877Z
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T23:07:24.769877Z
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T23:14:59.489877Z
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T23:20:51.969877Z
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T23:21:50.769877Z
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T23:24:17.449877Z
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T23:26:06.989877Z
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T23:27:09.009877Z
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T23:27:27.029877Z
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T23:49:24.389877Z
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T23:54:37.709877Z
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,,2012-10-12T23:57:59.549877Z
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T00:41:12.249877Z,
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T00:57:18.889877Z,
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T01:15:46.769877Z,
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T01:33:45.609877Z,
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T01:34:51.009877Z,
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T01:58:36.809877Z,
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T03:41:37.189877Z,
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T04:24:54.569877Z,
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T04:25:42.989877Z,
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T04:33:25.129877Z,
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T04:56:10.469877Z,
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T06:28:02.249877Z,
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T06:32:16.629877Z,
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T06:41:06.669877Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T06:43:56.149877Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T06:59:11.969877Z,
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T07:36:37.889877Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T07:52:17.869877Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T08:01:07.209877Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T08:27:38.869877Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T08:30:52.829877Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T08:54:26.289877Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T09:37:44.409877Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T09:40:21.709877Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T09:58:56.609877Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T10:04:08.289877Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T10:06:08.529877Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T10:18:16.869877Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T10:44:05.129877Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T11:08:39.209877Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T11:18:30.249877Z,
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T11:52:55.429877Z,
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T12:11:31.089877Z,
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T12:23:24.789877Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T12:50:28.789877Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T12:57:04.309877Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T13:19:55.089877Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T13:21:02.189877Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T13:43:09.969877Z,
235, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T13:45:59.289877Z,
236, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T14:33:53.009877Z,
237, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T14:50:45.409877Z,
238, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T15:16:49.029877Z,
239, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T16:32:30.849877Z,
240, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T17:14:03.689877Z,
241, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T17:37:40.009877Z,
242, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T17:42:13.409877Z,
243, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T17:52:56.629877Z,
244, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T18:04:54.429877Z,
245, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T18:09:27.489877Z,
246, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T18:52:12.829877Z,
247, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T18:52:34.609877Z,
248, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T19:03:24.389877Z,
249, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T19:03:41.829877Z,
250, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T19:42:53.769877Z,
251, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T19:59:13.229877Z,
252, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T21:30:21.149877Z,
253, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T21:40:57.969877Z,
254, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T22:36:49.169877Z,
255, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T23:24:17.789877Z,
256, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T23:27:27.329877Z,
257, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T23:30:37.629877Z,
258, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-12T00:00:00.009877Z, , , , , ,2012-10-12T23:34:12.589877Z,
