,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T23:06:55.585539Z
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T23:19:53.325539Z
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T23:23:31.485539Z
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T23:25:01.465539Z
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T23:40:31.245539Z
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T23:45:40.025539Z
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,,2012-10-11T23:55:56.965539Z
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T01:17:18.905539Z,
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T01:48:08.405539Z,
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T02:17:05.905539Z,
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T02:28:07.965539Z,
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T02:38:19.585539Z,
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T03:18:53.945539Z,
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T03:27:33.725539Z,
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T03:39:37.345539Z,
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T03:57:12.245539Z,
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T04:18:48.965539Z,
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T04:28:48.905539Z,
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T04:51:21.925539Z,
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T04:57:27.805539Z,
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T05:18:56.025539Z,
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T06:32:11.405539Z,
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T07:07:37.185539Z,
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T07:22:51.705539Z,
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T08:30:44.785539Z,
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T08:37:15.245539Z,
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T09:28:04.685539Z,
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T09:33:35.005539Z,
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T09:34:06.605539Z,
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T09:35:58.965539Z,
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T09:40:27.165539Z,
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T09:46:39.765539Z,
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T10:18:48.785539Z,
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T10:25:48.525539Z,
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T10:34:23.585539Z,
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T10:35:49.985539Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T11:06:42.825539Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T11:18:30.725539Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T11:29:07.985539Z,
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T11:46:00.685539Z,
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T13:55:39.725539Z,
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T16:16:37.665539Z,
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T16:18:28.905539Z,
212, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T17:18:41.405539Z,
213, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T17:24:17.885539Z,
214, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T17:25:55.785539Z,
215, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T18:36:25.125539Z,
216, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T19:15:21.305539Z,
217, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T19:47:53.765539Z,
218, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T20:34:00.245539Z,
219, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T21:05:07.525539Z,
220, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T22:58:01.905539Z,
221, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T23:02:26.305539Z,
222, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T23:25:01.725539Z,
223, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-11T00:00:00.005539Z, , , , , ,2012-10-11T23:56:54.025539Z,
