,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
159, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T13:34:30.782083Z,
160, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T13:35:31.166087Z,
161, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T13:48:00.510132Z,
162, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T14:19:41.886248Z,
163, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T14:27:10.510276Z,
164, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T14:42:37.070332Z,
165, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T14:44:58.614341Z,
166, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T15:02:38.670406Z,
167, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T15:35:46.894527Z,
168, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T15:56:41.470604Z,
169, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T16:03:05.214627Z,
170, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T16:13:44.998666Z,
171, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T16:59:44.854834Z,
172, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T17:11:34.574878Z,
173, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T17:14:31.638889Z,
174, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T17:18:18.534902Z,
175, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T17:31:58.142952Z,
176, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T17:35:27.774965Z,
177, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T17:36:39.678970Z,
178, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T17:38:10.430975Z,
179, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T17:47:13.311008Z,
180, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T18:00:39.903058Z,
181, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T18:02:12.031063Z,
182, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T18:10:17.335093Z,
183, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T18:22:53.279139Z,
184, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T18:24:41.647146Z,
185, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T18:47:56.527231Z,
186, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T18:48:08.023231Z,
187, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T19:23:21.871360Z,
188, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T19:24:31.967365Z,
189, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T19:36:52.823410Z,
190, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T19:37:45.343413Z,
191, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T19:50:55.423461Z,
192, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T20:07:43.471523Z,
193, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T20:24:30.839584Z,
194, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T21:49:13.999895Z,
195, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T22:01:20.391939Z,
196, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T22:16:01.815993Z,
197, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T22:34:16.792060Z,
198, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T22:40:43.856083Z,
199, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T22:51:54.856124Z,
200, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T23:40:39.624303Z,
201, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T23:54:28.072353Z,
202, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T23:55:46.648358Z,
203, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T23:59:03.576370Z,
