,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T22:01:23.643042Z
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T22:01:39.763042Z
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T22:02:46.883042Z
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T22:06:19.483042Z
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T22:08:53.003042Z
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T22:12:18.983042Z
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T22:13:15.803042Z
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T22:17:28.663042Z
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T22:24:26.363042Z
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T22:26:00.763042Z
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T22:30:47.463042Z
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T22:37:13.423042Z
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T22:38:19.963042Z
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T22:46:10.763042Z
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T22:47:30.443042Z
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T22:58:01.483042Z
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T23:11:57.443042Z
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T23:12:40.263042Z
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,,2012-10-13T23:42:44.443042Z
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T00:38:04.243042Z,
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T00:39:57.343042Z,
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T00:54:07.623042Z,
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T02:00:42.983042Z,
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T02:45:47.723042Z,
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T02:53:44.363042Z,
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T03:36:37.803042Z,
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T04:51:04.643042Z,
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T05:12:18.283042Z,
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T05:12:56.743042Z,
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T05:21:00.783042Z,
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T05:37:05.623042Z,
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T06:55:34.383042Z,
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T07:18:23.543042Z,
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T10:39:45.143042Z,
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T11:17:29.883042Z,
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T11:28:21.223042Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T12:29:48.943042Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T12:42:29.723042Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T12:43:03.243042Z,
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T13:09:03.143042Z,
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T13:10:50.343042Z,
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T13:18:56.543042Z,
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T13:57:00.823042Z,
212, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T14:03:55.783042Z,
213, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T14:11:40.883042Z,
214, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T14:14:25.023042Z,
215, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T17:42:37.343042Z,
216, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T18:57:09.383042Z,
217, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T19:27:28.723042Z,
218, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T20:06:03.103042Z,
219, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T20:15:45.223042Z,
220, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T20:33:31.223042Z,
221, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T20:37:57.323042Z,
222, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T21:39:51.903042Z,
223, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T21:40:30.123042Z,
224, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T21:56:11.563042Z,
225, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T22:02:48.023042Z,
226, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-13T00:00:00.003042Z, , , , , ,2012-10-13T22:38:21.283042Z,
