,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T19:15:00.029860Z
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T19:31:06.769860Z
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T19:34:54.909860Z
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T19:37:59.489860Z
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T19:41:38.849860Z
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T19:53:47.789860Z
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T19:57:47.669860Z
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T20:03:35.389860Z
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T20:13:19.049860Z
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T20:20:30.929860Z
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T20:34:50.089860Z
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T20:36:39.069860Z
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T20:38:52.949860Z
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T20:44:10.029860Z
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T20:44:38.369860Z
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T20:47:01.089860Z
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T20:47:55.409860Z
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T21:00:21.969860Z
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T21:06:46.329860Z
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T21:12:16.569860Z
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T21:14:50.449860Z
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T21:42:40.529860Z
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T21:51:47.989860Z
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T22:14:13.629860Z
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T22:15:19.969860Z
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T22:17:38.749860Z
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T22:19:44.329860Z
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T22:23:24.449860Z
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T22:30:27.929860Z
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T22:36:00.549860Z
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T22:41:43.349860Z
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T22:53:47.909860Z
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T22:56:19.689860Z
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T22:58:28.209860Z
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T23:13:52.349860Z
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T23:15:16.629860Z
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T23:37:44.429860Z
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,,2012-10-16T23:43:53.049860Z
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T00:03:59.029860Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T00:08:13.729860Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T00:08:37.109860Z,
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T00:14:22.609860Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T00:15:09.269860Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T00:30:01.089860Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T00:33:51.749860Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T00:35:52.069860Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T00:36:34.669860Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T00:46:35.009860Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T00:50:31.509860Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T00:51:14.849860Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T00:52:10.829860Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T00:59:17.349860Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T01:21:49.289860Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T01:29:12.209860Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T01:29:24.409860Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T01:34:26.349860Z,
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T01:55:30.129860Z,
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T02:03:20.749860Z,
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T02:24:45.549860Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T02:25:44.129860Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T02:26:35.969860Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T03:12:56.649860Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T04:09:39.029860Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T04:13:49.149860Z,
235, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T04:32:20.669860Z,
236, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T04:38:02.049860Z,
237, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T04:49:20.109860Z,
238, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T05:01:46.549860Z,
239, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T05:12:06.309860Z,
240, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T05:13:57.469860Z,
241, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T05:25:25.389860Z,
242, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T05:25:54.249860Z,
243, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T05:26:54.329860Z,
244, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T05:27:46.889860Z,
245, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T06:12:51.329860Z,
246, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T06:46:35.969860Z,
247, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T06:47:20.449860Z,
248, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T06:51:59.309860Z,
249, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T06:58:12.729860Z,
250, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T08:16:57.429860Z,
251, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T08:27:31.009860Z,
252, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T08:29:46.329860Z,
253, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T09:08:15.429860Z,
254, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T09:09:22.609860Z,
255, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T09:39:06.489860Z,
256, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T09:51:50.289860Z,
257, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T10:11:39.189860Z,
258, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T11:30:22.909860Z,
259, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T12:36:28.129860Z,
260, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T12:45:28.329860Z,
261, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T13:03:09.529860Z,
262, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T13:24:22.389860Z,
263, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T13:30:45.509860Z,
264, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T13:48:49.729860Z,
265, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T13:50:20.849860Z,
266, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T14:03:36.029860Z,
267, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T14:50:11.649860Z,
268, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T16:31:12.909860Z,
269, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T17:35:51.769860Z,
270, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T18:10:31.889860Z,
271, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T18:22:17.549860Z,
272, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T18:23:25.369860Z,
273, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T18:23:46.969860Z,
274, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T18:26:58.849860Z,
275, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T18:30:44.909860Z,
276, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T18:41:47.729860Z,
277, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T18:51:00.109860Z,
278, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T19:07:23.409860Z,
279, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T19:25:37.669860Z,
280, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T19:28:07.309860Z,
281, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T19:46:08.269860Z,
282, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T20:20:32.869860Z,
283, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T20:44:10.329860Z,
284, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T20:47:01.809860Z,
285, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T21:00:23.209860Z,
286, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T21:06:59.729860Z,
287, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T21:42:40.669860Z,
288, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T22:15:24.269860Z,
289, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T22:39:42.269860Z,
290, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T22:41:43.649860Z,
291, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T22:45:06.329860Z,
292, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T22:58:33.709860Z,
293, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T23:18:43.949860Z,
294, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T23:23:31.349860Z,
295, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-16T00:00:00.009860Z, , , , , ,2012-10-16T23:37:44.709860Z,
