,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T10:28:37.049172Z,
170, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T10:34:36.549172Z,
171, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T11:01:39.249172Z,
172, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T11:32:12.969172Z,
173, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T11:55:42.669172Z,
174, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T12:42:58.429172Z,
175, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T13:27:28.829172Z,
176, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T14:44:37.809172Z,
177, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T15:02:14.169172Z,
178, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T15:03:47.949172Z,
179, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T15:24:13.649172Z,
180, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T18:04:39.389172Z,
181, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T18:49:29.849172Z,
182, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T18:52:59.909172Z,
183, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T21:11:26.609172Z,
184, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T21:25:23.869172Z,
185, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T22:55:59.889172Z,
186, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T23:47:49.609172Z,
187, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-19T00:00:00.009172Z, , , , , ,2012-10-19T23:48:12.729172Z,
