,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:17:27.535300Z
172, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:18:24.087300Z
173, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:19:32.111300Z
174, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:20:06.743300Z
175, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:21:57.639300Z
176, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:22:40.695300Z
177, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:24:13.183300Z
178, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:29:19.799300Z
179, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:30:53.783300Z
180, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:31:03.615300Z
181, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:31:53.495300Z
182, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:40:58.855300Z
183, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:41:20.463300Z
184, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:42:41.511300Z
185, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:47:37.087300Z
186, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:50:56.551300Z
187, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:52:41.415300Z
188, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:56:37.855300Z
189, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:57:25.103300Z
190, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T06:59:16.983300Z
191, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:00:20.247300Z
192, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:01:32.023300Z
193, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:06:34.023300Z
194, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:10:28.007300Z
195, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:10:29.911300Z
196, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:12:07.319300Z
197, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:18:34.191300Z
198, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:18:49.663300Z
199, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:19:30.999300Z
200, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:21:45.551300Z
201, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:22:49.663300Z
202, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:26:15.023300Z
203, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:28:15.223300Z
204, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:35:04.231300Z
205, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:35:27.175300Z
206, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:36:24.879300Z
207, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:37:56.799300Z
208, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:38:31.135300Z
209, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:39:13.159300Z
210, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:40:30.415300Z
211, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:50:36.935300Z
212, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:51:52.975300Z
213, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T07:55:50.063300Z
214, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:01:58.399300Z
215, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:06:51.063300Z
216, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:07:51.055300Z
217, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:08:41.071300Z
218, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:09:00.375300Z
219, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:09:38.135300Z
220, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:10:21.807300Z
221, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:11:49.383300Z
222, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:12:32.231300Z
223, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:13:33.903300Z
224, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:19:10.023300Z
225, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:20:39.927300Z
226, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:20:53.223300Z
227, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:21:33.159300Z
228, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:24:12.399300Z
229, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:31:17.007300Z
230, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:32:21.207300Z
231, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:33:54.103300Z
232, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:35:51.919300Z
233, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:39:08.295300Z
234, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:47:08.671300Z
235, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:48:39.495300Z
236, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:53:50.023300Z
237, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:56:57.103300Z
238, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T08:57:28.367300Z
239, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:00:02.279300Z
240, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:00:17.527300Z
241, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:07:20.591300Z
242, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:11:40.175300Z
243, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:13:53.919300Z
244, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:16:31.247300Z
245, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:19:50.879300Z
246, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:20:16.319300Z
247, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:24:18.687300Z
248, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:26:47.143300Z
249, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:27:39.535300Z
250, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:29:08.759300Z
251, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:32:04.559300Z
252, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:32:58.895300Z
253, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:33:49.879300Z
254, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:37:06.919300Z
255, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:37:42.295300Z
256, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:42:39.399300Z
257, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:51:10.063300Z
258, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:52:20.863300Z
259, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:55:32.839300Z
260, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:56:48.063300Z
261, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T09:58:48.039300Z
262, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:03:52.447300Z
263, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:04:13.407300Z
264, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:07:49.911300Z
265, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:10:38.583300Z
266, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:11:03.727300Z
267, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:12:03.879300Z
268, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:25:29.039300Z
269, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:26:24.703300Z
270, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:26:53.863300Z
271, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:29:20.407300Z
272, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:29:40.399300Z
273, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:30:18.791300Z
274, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:32:23.439300Z
275, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:33:05.927300Z
276, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:34:22.607300Z
277, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:35:39.231300Z
278, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:37:42.431300Z
279, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:38:39.671300Z
280, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:39:53.199300Z
281, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:42:12.447300Z
282, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:46:22.607300Z
283, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:48:07.815300Z
284, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:57:12.063300Z
285, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T10:57:30.775300Z
286, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:01:12.159300Z
287, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:02:04.415300Z
288, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:02:31.575300Z
289, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:05:10.231300Z
290, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:07:54.895300Z
291, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:08:41.159300Z
292, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:18:12.967300Z
293, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:20:30.663300Z
294, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:21:52.871300Z
295, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:25:09.439300Z
296, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:28:15.047300Z
297, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:29:21.895300Z
298, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:30:40.567300Z
299, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:33:52.655300Z
300, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:34:44.599300Z
301, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:36:11.799300Z
302, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:38:49.935300Z
303, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:41:39.287300Z
304, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:43:02.335300Z
305, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:43:33.991300Z
306, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:45:10.943300Z
307, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:45:56.591300Z
308, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:47:00.407300Z
309, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:50:31.287300Z
310, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:51:08.239300Z
311, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:52:48.879300Z
312, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:53:43.263300Z
313, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:54:17.207300Z
314, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T11:59:55.727300Z
315, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:03:04.223300Z
316, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:03:54.639300Z
317, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:13:53.783300Z
318, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:17:27.951300Z
319, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:18:42.799300Z
320, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:28:55.767300Z
321, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:30:12.367300Z
322, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:31:46.519300Z
323, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:32:21.071300Z
324, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:33:38.415300Z
325, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:33:55.479300Z
326, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:40:02.903300Z
327, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:40:28.815300Z
328, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:41:12.839300Z
329, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:42:19.023300Z
330, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:50:46.831300Z
331, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:52:54.015300Z
332, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:53:11.791300Z
333, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T12:53:45.743300Z
334, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T13:01:57.287300Z
335, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T13:03:02.919300Z
336, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T13:07:22.135300Z
337, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T13:07:40.607300Z
338, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T13:10:04.007300Z
339, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T13:10:15.455300Z
340, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T13:11:35.671300Z
341, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T13:14:32.743300Z
342, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T13:19:24.047300Z
343, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-10T00:00:00.007300Z, , , , , ,,2012-10-10T13:19:49.343300Z
