,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T10:02:29.777900Z
172, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T10:02:58.545900Z
173, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T10:11:06.145900Z
174, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T10:16:46.689900Z
175, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T10:35:17.457900Z
176, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T10:36:12.361900Z
177, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T10:39:20.225900Z
178, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T10:48:38.233900Z
179, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T11:01:10.641900Z
180, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T11:10:29.281900Z
181, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T11:12:46.433900Z
182, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T11:18:35.785900Z
183, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T11:37:46.793900Z
184, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T11:44:18.865900Z
185, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T11:46:46.097900Z
186, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T11:55:51.481900Z
187, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T12:01:02.121900Z
188, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T12:04:38.185900Z
189, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T12:07:40.809900Z
190, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T12:09:54.985900Z
191, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T12:11:16.513900Z
192, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T12:12:07.145900Z
193, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T12:13:19.785900Z
194, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T12:14:23.809900Z
195, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T12:25:00.937900Z
196, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T12:25:56.017900Z
197, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T12:29:06.953900Z
198, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T12:31:08.273900Z
199, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T12:34:22.793900Z
200, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T12:37:48.945900Z
201, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T12:42:17.809900Z
202, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T12:43:43.169900Z
203, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T12:44:05.457900Z
204, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T12:48:04.713900Z
205, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T13:01:31.993900Z
206, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T13:15:34.865900Z
207, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T13:23:44.041900Z
208, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T13:24:53.801900Z
209, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T13:25:03.705900Z
210, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T13:27:43.585900Z
211, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T13:28:38.489900Z
212, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T13:29:41.961900Z
213, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T13:32:48.841900Z
214, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T13:35:32.337900Z
215, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T13:38:30.417900Z
216, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T13:58:41.673900Z
217, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T13:59:04.577900Z
218, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T14:00:37.537900Z
219, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T14:19:50.521900Z
220, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T14:20:14.097900Z
221, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T14:24:17.121900Z
222, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T14:28:39.225900Z
223, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T14:31:08.945900Z
224, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T14:34:28.353900Z
225, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T14:52:33.489900Z
226, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T14:59:56.161900Z
227, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T15:06:00.089900Z
228, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T15:17:27.073900Z
229, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T15:38:10.561900Z
230, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T15:42:38.097900Z
231, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T16:11:40.001900Z
232, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T16:12:18.505900Z
233, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T16:12:49.993900Z
234, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T16:14:03.745900Z
235, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T16:14:19.337900Z
236, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T16:25:07.849900Z
237, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T16:32:07.697900Z
238, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T16:43:55.089900Z
239, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T16:49:08.049900Z
240, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T16:54:22.473900Z
241, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T16:56:02.025900Z
242, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T17:00:21.905900Z
243, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T17:01:05.777900Z
244, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T17:16:35.033900Z
245, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T17:22:29.753900Z
246, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T17:35:58.945900Z
247, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T17:43:33.337900Z
248, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T17:48:37.889900Z
249, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T17:59:35.481900Z
250, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T18:02:28.705900Z
251, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T18:23:53.585900Z
252, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T18:26:31.217900Z
253, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T18:49:17.569900Z
254, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T18:53:54.017900Z
255, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T18:54:16.025900Z
256, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T19:00:36.569900Z
257, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T19:02:32.009900Z
258, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T19:11:23.393900Z
259, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T19:17:32.457900Z
260, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T19:17:40.297900Z
261, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T19:18:05.001900Z
262, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T19:28:00.185900Z
263, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T19:41:55.033900Z
264, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T19:44:15.345900Z
265, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T19:44:42.793900Z
266, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T19:49:16.793900Z
267, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T19:49:56.641900Z
268, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T19:51:34.857900Z
269, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T19:52:01.649900Z
270, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T19:53:01.857900Z
271, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T19:56:07.849900Z
272, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T19:56:55.889900Z
273, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T19:59:42.105900Z
274, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:03:23.553900Z
275, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:04:32.017900Z
276, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:06:05.009900Z
277, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:07:02.785900Z
278, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:10:55.065900Z
279, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:11:24.737900Z
280, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:14:09.305900Z
281, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:15:53.329900Z
282, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:16:33.297900Z
283, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:18:58.665900Z
284, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:21:19.761900Z
285, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:22:47.401900Z
286, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:24:57.705900Z
287, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:26:57.049900Z
288, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:28:58.697900Z
289, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:29:16.529900Z
290, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:33:15.217900Z
291, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:40:23.057900Z
292, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:48:50.449900Z
293, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:56:55.449900Z
294, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T20:59:40.225900Z
295, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T21:02:27.161900Z
296, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T21:09:37.233900Z
297, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T21:10:24.241900Z
298, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T21:14:22.113900Z
299, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T21:27:25.345900Z
300, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T21:27:57.305900Z
301, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T21:33:41.265900Z
302, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T21:40:24.201900Z
303, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T21:40:26.137900Z
304, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T21:41:18.265900Z
305, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T21:43:13.097900Z
306, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T21:47:02.849900Z
307, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T21:47:17.801900Z
308, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T21:47:46.057900Z
309, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T21:48:04.545900Z
310, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T21:49:03.833900Z
311, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T21:51:23.113900Z
312, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T21:54:30.025900Z
313, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:02:01.785900Z
314, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:03:10.113900Z
315, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:04:17.865900Z
316, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:14:35.785900Z
317, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:16:54.049900Z
318, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:17:41.017900Z
319, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:20:44.361900Z
320, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:23:48.689900Z
321, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:24:06.945900Z
322, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:28:00.569900Z
323, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:28:16.921900Z
324, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:33:53.721900Z
325, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:40:07.313900Z
326, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:41:07.345900Z
327, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:41:44.009900Z
328, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:44:04.745900Z
329, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:47:00.129900Z
330, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:47:19.665900Z
331, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:51:00.513900Z
332, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:53:10.081900Z
333, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T22:55:44.977900Z
334, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T23:00:57.329900Z
335, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T23:03:28.521900Z
336, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T23:08:43.841900Z
337, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T23:10:35.369900Z
338, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T23:12:01.457900Z
339, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T23:16:31.929900Z
340, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T23:22:47.313900Z
341, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T23:22:56.233900Z
342, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T23:26:29.897900Z
343, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-10T00:00:00.001900Z, , , , , ,,2012-10-10T23:28:14.257900Z
