,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T07:41:13.020100Z,
168, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T08:02:01.620100Z,
169, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T08:07:07.340100Z,
170, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T08:13:48.860100Z,
171, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T09:11:49.920100Z,
172, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T10:43:38.280100Z,
173, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T11:06:20.480100Z,
174, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T11:54:00.620100Z,
175, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T11:55:29.460100Z,
176, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T11:58:13.980100Z,
177, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T12:17:39.260100Z,
178, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T12:33:00.100100Z,
179, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T12:46:57.580100Z,
180, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T12:51:59.340100Z,
181, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T12:57:05.160100Z,
182, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T13:03:36.060100Z,
183, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T13:19:47.120100Z,
184, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T13:30:10.440100Z,
185, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T13:33:07.120100Z,
186, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T13:40:17.160100Z,
187, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T13:47:51.000100Z,
188, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T13:50:33.720100Z,
189, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T13:54:07.360100Z,
190, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T14:10:39.840100Z,
191, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T14:16:15.640100Z,
192, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T14:20:48.500100Z,
193, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T14:38:43.180100Z,
194, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T14:49:26.300100Z,
195, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T15:07:38.200100Z,
196, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T15:24:49.560100Z,
197, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T15:37:12.020100Z,
198, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T15:40:38.500100Z,
199, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T15:52:34.500100Z,
200, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T16:01:26.820100Z,
201, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T16:19:44.160100Z,
202, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T16:30:02.140100Z,
203, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T16:38:40.880100Z,
204, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T17:07:04.840100Z,
205, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T17:11:44.420100Z,
206, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T17:32:15.540100Z,
207, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T17:38:27.400100Z,
208, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T17:47:22.580100Z,
209, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T17:50:13.240100Z,
210, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T18:02:09.760100Z,
211, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T18:15:08.260100Z,
212, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T18:27:09.800100Z,
213, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T18:33:47.340100Z,
214, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T18:43:00.740100Z,
215, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T20:03:07.480100Z,
216, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T20:23:25.000100Z,
217, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T20:38:44.300100Z,
218, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T20:49:45.060100Z,
219, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T21:13:53.020100Z,
220, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T21:24:36.060100Z,
221, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T22:01:30.180100Z,
222, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T22:15:46.680100Z,
223, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T22:24:23.900100Z,
224, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T22:27:18.280100Z,
225, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T22:43:40.800100Z,
226, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T23:21:42.460100Z,
227, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T23:22:10.720100Z,
228, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T23:31:15.940100Z,
229, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T23:32:14.560100Z,
230, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T23:32:30.800100Z,
231, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-04T00:00:00.000100Z, , , , , ,2012-10-04T23:54:30.920100Z,
