,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:14:38.538600Z
172, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:16:20.674600Z
173, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:17:00.786600Z
174, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:22:55.834600Z
175, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:29:04.578600Z
176, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:30:41.306600Z
177, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:32:11.682600Z
178, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:34:47.186600Z
179, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:35:56.346600Z
180, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:41:46.466600Z
181, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:51:49.610600Z
182, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:53:42.874600Z
183, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:54:44.346600Z
184, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:54:54.354600Z
185, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T08:58:23.178600Z
186, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T09:02:58.810600Z
187, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T09:06:19.850600Z
188, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T09:07:17.690600Z
189, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T09:10:49.890600Z
190, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T09:19:33.026600Z
191, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T09:20:11.698600Z
192, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T09:20:49.442600Z
193, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T09:23:33.706600Z
194, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T09:27:30.194600Z
195, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T09:38:40.890600Z
196, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T09:43:07.082600Z
197, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T09:47:25.570600Z
198, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T09:54:39.994600Z
199, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T09:55:46.890600Z
200, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T09:56:27.026600Z
201, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:00:34.906600Z
202, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:02:56.490600Z
203, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:03:52.322600Z
204, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:04:47.746600Z
205, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:06:44.218600Z
206, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:08:12.730600Z
207, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:08:46.562600Z
208, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:09:16.770600Z
209, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:09:53.018600Z
210, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:10:44.290600Z
211, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:10:59.450600Z
212, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:12:45.754600Z
213, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:12:58.474600Z
214, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:13:31.994600Z
215, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:17:58.610600Z
216, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:22:25.458600Z
217, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:26:12.994600Z
218, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:27:16.338600Z
219, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:30:17.274600Z
220, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:36:13.010600Z
221, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:39:56.426600Z
222, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:41:04.010600Z
223, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:46:22.866600Z
224, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:50:03.538600Z
225, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:51:21.298600Z
226, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:52:05.794600Z
227, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T10:56:25.490600Z
228, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T11:07:45.258600Z
229, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T11:14:21.514600Z
230, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T11:27:06.730600Z
231, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T11:29:57.378600Z
232, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T11:37:46.170600Z
233, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T11:38:48.346600Z
234, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T11:39:23.058600Z
235, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T11:40:14.730600Z
236, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T11:40:32.938600Z
237, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T11:41:43.194600Z
238, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T11:45:08.898600Z
239, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T11:46:14.058600Z
240, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T11:47:08.154600Z
241, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T11:48:53.610600Z
242, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T11:51:07.978600Z
243, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T11:52:55.570600Z
244, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T12:00:20.882600Z
245, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T12:01:55.682600Z
246, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T12:07:59.026600Z
247, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T12:08:12.994600Z
248, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T12:08:52.386600Z
249, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T12:11:38.722600Z
250, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T12:15:42.002600Z
251, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T12:16:09.962600Z
252, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T12:22:57.674600Z
253, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T12:23:04.546600Z
254, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T12:23:55.146600Z
255, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T12:25:19.354600Z
256, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T12:31:54.818600Z
257, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T12:32:55.626600Z
258, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T12:33:30.178600Z
259, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T12:40:07.194600Z
260, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T12:53:06.770600Z
261, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T12:57:11.242600Z
262, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:02:22.714600Z
263, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:04:41.634600Z
264, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:09:30.114600Z
265, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:11:59.682600Z
266, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:17:24.642600Z
267, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:19:03.370600Z
268, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:20:25.746600Z
269, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:20:43.114600Z
270, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:21:22.618600Z
271, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:24:44.634600Z
272, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:25:14.322600Z
273, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:27:54.682600Z
274, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:31:14.226600Z
275, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:34:37.706600Z
276, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:38:23.858600Z
277, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:38:56.138600Z
278, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:41:44.282600Z
279, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:45:07.626600Z
280, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:49:12.226600Z
281, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:53:12.778600Z
282, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T13:57:41.386600Z
283, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:02:06.410600Z
284, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:03:31.786600Z
285, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:05:34.706600Z
286, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:07:30.386600Z
287, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:15:41.834600Z
288, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:17:43.250600Z
289, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:19:27.426600Z
290, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:23:26.314600Z
291, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:24:36.074600Z
292, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:26:55.818600Z
293, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:27:55.522600Z
294, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:30:18.002600Z
295, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:30:39.506600Z
296, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:31:20.042600Z
297, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:36:27.258600Z
298, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:39:06.810600Z
299, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:40:05.490600Z
300, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:41:46.890600Z
301, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:42:18.490600Z
302, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:42:46.282600Z
303, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:45:46.162600Z
304, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:48:14.066600Z
305, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:48:30.322600Z
306, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:49:42.090600Z
307, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:52:32.858600Z
308, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:54:39.050600Z
309, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T14:56:12.874600Z
310, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:02:38.994600Z
311, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:10:08.538600Z
312, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:14:30.770600Z
313, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:14:59.842600Z
314, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:16:41.138600Z
315, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:17:21.218600Z
316, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:19:01.946600Z
317, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:20:10.722600Z
318, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:25:14.818600Z
319, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:28:56.530600Z
320, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:30:38.546600Z
321, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:32:14.594600Z
322, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:34:22.762600Z
323, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:37:30.970600Z
324, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:44:04.210600Z
325, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:49:28.706600Z
326, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:50:21.794600Z
327, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:51:04.562600Z
328, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:53:44.866600Z
329, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:53:47.498600Z
330, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:56:22.858600Z
331, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:56:47.162600Z
332, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:59:04.786600Z
333, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T15:59:43.930600Z
334, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T16:00:42.658600Z
335, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T16:04:42.042600Z
336, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T16:04:48.810600Z
337, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T16:06:03.210600Z
338, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T16:08:25.714600Z
339, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T16:15:02.794600Z
340, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T16:20:47.522600Z
341, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T16:20:58.762600Z
342, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T16:24:57.234600Z
343, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-21T00:00:00.002600Z, , , , , ,,2012-10-21T16:27:26.970600Z
