,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:52:07.860900Z
170, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:00:20.372900Z
171, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:01:16.756900Z
172, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:04:14.900900Z
173, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:06:47.596900Z
174, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:07:02.740900Z
175, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:08:21.388900Z
176, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:08:43.340900Z
177, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:09:25.844900Z
178, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:20:31.780900Z
179, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:21:27.860900Z
180, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:26:07.484900Z
181, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:28:06.108900Z
182, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:30:54.700900Z
183, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:31:32.308900Z
184, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:32:13.004900Z
185, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:41:07.300900Z
186, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:41:44.660900Z
187, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:44:57.484900Z
188, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:45:50.852900Z
189, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:47:07.596900Z
190, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:49:00.844900Z
191, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:50:16.524900Z
192, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:50:38.452900Z
193, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:50:54.516900Z
194, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T07:53:27.636900Z
195, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T08:07:32.532900Z
196, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T08:12:52.364900Z
197, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T08:13:50.132900Z
198, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T08:17:48.876900Z
199, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T08:18:27.700900Z
200, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T08:21:54.668900Z
201, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T08:22:19.724900Z
202, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T08:24:31.084900Z
203, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T08:25:19.756900Z
204, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T08:27:11.332900Z
205, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T08:31:17.964900Z
206, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T08:34:15.444900Z
207, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T08:36:08.652900Z
208, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T08:52:19.060900Z
209, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T08:54:59.316900Z
210, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T08:58:21.116900Z
211, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T08:59:08.444900Z
212, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:03:22.948900Z
213, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:06:19.404900Z
214, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:07:28.780900Z
215, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:09:48.916900Z
216, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:18:27.620900Z
217, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:21:29.012900Z
218, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:23:56.628900Z
219, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:27:57.772900Z
220, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:30:11.764900Z
221, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:32:15.524900Z
222, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:34:19.916900Z
223, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:40:30.452900Z
224, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:41:34.884900Z
225, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:42:42.516900Z
226, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:48:12.148900Z
227, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:49:48.348900Z
228, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:52:12.404900Z
229, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:54:23.492900Z
230, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:55:51.124900Z
231, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T09:58:10.900900Z
232, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T10:06:45.140900Z
233, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T10:22:24.916900Z
234, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T10:26:35.788900Z
235, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T10:29:26.044900Z
236, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T10:33:16.396900Z
237, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T10:37:45.940900Z
238, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T10:40:44.612900Z
239, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T10:42:26.900900Z
240, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T10:44:57.172900Z
241, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T10:47:07.684900Z
242, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T10:51:21.644900Z
243, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T10:55:24.628900Z
244, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T10:58:01.908900Z
245, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T11:04:32.884900Z
246, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T11:07:04.844900Z
247, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T11:12:33.612900Z
248, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T11:15:25.652900Z
249, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T11:17:07.228900Z
250, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T11:18:21.532900Z
251, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T11:19:14.428900Z
252, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T11:27:47.476900Z
253, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T11:32:22.500900Z
254, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T11:41:05.708900Z
255, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T11:46:14.980900Z
256, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T11:47:35.660900Z
257, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T11:50:19.804900Z
258, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T11:50:56.140900Z
259, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T11:51:42.236900Z
260, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T11:56:42.588900Z
261, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T11:57:02.244900Z
262, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T11:57:18.484900Z
263, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:05:59.948900Z
264, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:06:33.516900Z
265, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:09:04.820900Z
266, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:10:44.884900Z
267, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:17:53.724900Z
268, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:19:33.196900Z
269, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:20:07.884900Z
270, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:21:32.564900Z
271, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:21:47.684900Z
272, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:22:06.188900Z
273, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:23:58.220900Z
274, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:25:00.908900Z
275, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:25:19.052900Z
276, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:26:28.820900Z
277, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:26:45.852900Z
278, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:29:24.044900Z
279, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:32:31.436900Z
280, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:35:08.020900Z
281, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:35:25.764900Z
282, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:37:43.308900Z
283, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:39:15.172900Z
284, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:42:07.460900Z
285, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:43:30.940900Z
286, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:46:59.180900Z
287, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:49:01.892900Z
288, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:49:53.740900Z
289, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T12:51:37.428900Z
290, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:00:31.412900Z
291, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:01:34.004900Z
292, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:12:38.284900Z
293, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:13:51.620900Z
294, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:14:29.284900Z
295, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:18:42.820900Z
296, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:19:36.836900Z
297, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:20:20.052900Z
298, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:20:39.444900Z
299, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:20:59.220900Z
300, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:26:08.356900Z
301, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:28:14.316900Z
302, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:29:09.068900Z
303, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:32:12.332900Z
304, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:33:22.388900Z
305, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:34:39.564900Z
306, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:36:17.564900Z
307, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:39:29.844900Z
308, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:45:13.388900Z
309, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:47:26.996900Z
310, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:47:46.916900Z
311, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:49:43.988900Z
312, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:50:16.964900Z
313, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:51:53.092900Z
314, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T13:55:04.620900Z
315, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:05:07.660900Z
316, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:07:44.532900Z
317, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:10:00.388900Z
318, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:12:42.276900Z
319, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:14:44.732900Z
320, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:19:07.260900Z
321, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:19:10.540900Z
322, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:20:17.300900Z
323, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:21:03.628900Z
324, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:23:49.724900Z
325, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:25:11.156900Z
326, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:26:35.252900Z
327, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:30:09.644900Z
328, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:31:48.348900Z
329, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:32:36.340900Z
330, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:35:49.772900Z
331, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:40:29.788900Z
332, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:41:30.732900Z
333, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:41:48.444900Z
334, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:42:15.228900Z
335, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:50:33.732900Z
336, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:53:17.076900Z
337, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T14:58:25.876900Z
338, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T15:05:27.348900Z
339, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T15:07:58.988900Z
