,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T13:44:09.663700Z
172, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T13:46:02.759700Z
173, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T13:52:40.327700Z
174, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T13:53:40.887700Z
175, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T13:53:56.279700Z
176, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T13:55:45.607700Z
177, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:03:23.991700Z
178, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:08:56.135700Z
179, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:14:48.367700Z
180, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:16:26.647700Z
181, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:30:58.007700Z
182, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:38:49.655700Z
183, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:43:32.447700Z
184, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T14:46:24.783700Z
185, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:01:43.303700Z
186, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:05:01.519700Z
187, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:05:44.031700Z
188, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:12:32.303700Z
189, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:12:37.919700Z
190, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:13:00.599700Z
191, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:13:19.191700Z
192, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:13:42.767700Z
193, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:14:24.359700Z
194, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:17:00.359700Z
195, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:17:18.647700Z
196, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:19:32.759700Z
197, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:22:42.455700Z
198, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:22:59.151700Z
199, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:25:37.431700Z
200, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:36:28.527700Z
201, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:39:51.887700Z
202, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T15:51:51.791700Z
203, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:08:18.791700Z
204, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:12:18.983700Z
205, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:19:47.535700Z
206, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:20:30.383700Z
207, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:21:22.087700Z
208, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:28:35.359700Z
209, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T16:39:13.623700Z
210, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:03:58.615700Z
211, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:10:18.063700Z
212, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:18:11.343700Z
213, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:43:11.631700Z
214, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:47:30.399700Z
215, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T17:51:30.223700Z
216, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T18:08:38.351700Z
217, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T18:56:31.823700Z
218, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T18:59:34.879700Z
219, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T20:15:38.839700Z
220, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T20:16:16.135700Z
221, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T20:21:44.911700Z
222, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T20:23:10.951700Z
223, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T20:25:23.151700Z
224, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T20:32:11.759700Z
225, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T20:32:39.951700Z
226, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T20:35:18.607700Z
227, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T20:36:25.143700Z
228, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T20:47:08.559700Z
229, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T20:50:21.271700Z
230, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T20:51:31.223700Z
231, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T20:54:54.991700Z
232, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T20:57:00.831700Z
233, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T20:59:53.279700Z
234, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T21:02:02.359700Z
235, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T21:08:40.231700Z
236, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T21:16:17.575700Z
237, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T21:17:05.615700Z
238, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T21:21:27.727700Z
239, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T21:32:33.215700Z
240, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T21:33:22.167700Z
241, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T21:47:25.071700Z
242, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T21:48:07.207700Z
243, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T21:58:35.751700Z
244, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T22:03:50.951700Z
245, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T22:04:44.079700Z
246, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T22:08:46.535700Z
247, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T22:18:09.983700Z
248, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T22:18:13.191700Z
249, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T22:33:34.559700Z
250, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T22:34:17.239700Z
251, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T22:42:37.815700Z
252, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T22:56:02.703700Z
253, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T23:02:39.943700Z
254, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T23:03:35.351700Z
255, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T23:15:20.775700Z
256, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T23:20:41.007700Z
257, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T23:22:21.079700Z
258, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T23:24:09.463700Z
259, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T23:26:29.367700Z
260, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T23:37:58.543700Z
261, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T23:43:32.343700Z
262, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T23:49:37.047700Z
263, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T23:52:46.367700Z
264, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T23:54:40.975700Z
265, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:01:11.999700Z,
266, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:01:58.119700Z,
267, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:02:50.279700Z,
268, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:03:31.479700Z,
269, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:05:02.463700Z,
270, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:06:18.079700Z,
271, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:07:23.407700Z,
272, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:12:29.679700Z,
273, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:15:31.519700Z,
274, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:16:48.199700Z,
275, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:16:52.919700Z,
276, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:17:13.895700Z,
277, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:18:17.879700Z,
278, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:22:07.583700Z,
279, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:26:36.927700Z,
280, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:27:16.983700Z,
281, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:28:25.439700Z,
282, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:28:52.463700Z,
283, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:29:31.719700Z,
284, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:30:20.167700Z,
285, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:32:08.927700Z,
286, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:32:42.359700Z,
287, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:35:49.927700Z,
288, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:36:11.719700Z,
289, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:36:50.583700Z,
290, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:38:35.319700Z,
291, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:43:05.207700Z,
292, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:45:01.743700Z,
293, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:47:58.783700Z,
294, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:53:19.695700Z,
295, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:54:58.527700Z,
296, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:57:07.311700Z,
297, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:59:40.679700Z,
298, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:00:12.535700Z,
299, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:00:34.767700Z,
300, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:02:30.567700Z,
301, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:02:54.351700Z,
302, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:10:22.975700Z,
303, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:15:18.311700Z,
304, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:16:05.031700Z,
305, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:18:59.839700Z,
306, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:19:13.839700Z,
307, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:19:34.271700Z,
308, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:29:05.431700Z,
309, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:29:22.903700Z,
310, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:29:44.423700Z,
311, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:31:39.383700Z,
312, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:32:09.159700Z,
313, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:36:56.575700Z,
314, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:38:59.719700Z,
315, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:41:27.599700Z,
316, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:11:26.623700Z,
317, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:22:13.663700Z,
318, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:53:43.327700Z,
319, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:00:58.895700Z,
320, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:09:41.447700Z,
321, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:10:11.519700Z,
322, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:11:01.343700Z,
323, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:11:16.447700Z,
324, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:12:13.439700Z,
325, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:13:30.199700Z,
326, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:13:51.775700Z,
327, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:16:44.631700Z,
328, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:17:33.199700Z,
329, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:17:44.023700Z,
330, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:18:06.711700Z,
331, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:18:36.007700Z,
332, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:20:53.895700Z,
333, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:24:33.007700Z,
334, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:24:42.551700Z,
335, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:24:53.375700Z,
336, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:27:08.783700Z,
337, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:27:40.895700Z,
338, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:29:01.487700Z,
339, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:30:16.191700Z,
340, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:34:53.143700Z,
341, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:37:29.895700Z,
342, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:37:53.919700Z,
343, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:38:30.423700Z,
