,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T03:09:03.887200Z,
168, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T03:11:09.447200Z,
169, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T04:08:34.987200Z,
170, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T04:22:22.227200Z,
171, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T04:47:52.947200Z,
172, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T05:03:59.607200Z,
173, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T05:06:00.987200Z,
174, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T05:25:15.807200Z,
175, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T05:29:21.207200Z,
176, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T05:32:14.067200Z,
177, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T05:38:17.427200Z,
178, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T05:57:33.167200Z,
179, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T06:04:48.747200Z,
180, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T06:06:39.267200Z,
181, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T06:11:40.007200Z,
182, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T06:18:05.587200Z,
183, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T06:18:17.487200Z,
184, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T06:20:09.927200Z,
185, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T06:22:49.187200Z,
186, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T06:31:01.247200Z,
187, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T06:36:32.967200Z,
188, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T07:45:38.227200Z,
189, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T07:57:38.687200Z,
190, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T08:03:00.327200Z,
191, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T08:35:40.687200Z,
192, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T08:51:29.167200Z,
193, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T08:53:08.387200Z,
194, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T08:55:28.787200Z,
195, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T09:10:36.967200Z,
196, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T09:14:02.107200Z,
197, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T09:27:36.967200Z,
198, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T09:55:08.247200Z,
199, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T10:12:47.107200Z,
200, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T10:14:56.667200Z,
201, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T10:18:03.667200Z,
202, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T10:24:19.467200Z,
203, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T10:24:39.787200Z,
204, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T11:02:03.507200Z,
205, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T11:03:34.747200Z,
206, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T11:05:40.647200Z,
207, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T11:08:48.447200Z,
208, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T11:13:28.787200Z,
209, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T11:18:15.327200Z,
210, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T11:20:51.467200Z,
211, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T11:26:46.187200Z,
212, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T11:37:06.727200Z,
213, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T11:39:32.187200Z,
214, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T11:42:16.227200Z,
215, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T11:54:28.167200Z,
216, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T11:55:48.407200Z,
217, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T12:02:50.047200Z,
218, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T12:06:55.247200Z,
219, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T12:13:42.627200Z,
220, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T12:20:59.907200Z,
221, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T12:21:53.507200Z,
222, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T12:39:42.287200Z,
223, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T12:47:37.327200Z,
224, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T13:01:42.827200Z,
225, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T13:02:07.727200Z,
226, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T13:14:21.867200Z,
227, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T13:20:24.967200Z,
228, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T13:53:34.987200Z,
229, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T13:58:25.347200Z,
230, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T14:01:26.047200Z,
231, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T14:13:01.967200Z,
232, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T14:13:13.807200Z,
233, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T14:35:37.847200Z,
234, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T14:38:00.607200Z,
235, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T15:26:19.567200Z,
236, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T16:19:00.627200Z,
237, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T16:58:26.967200Z,
238, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T17:01:34.907200Z,
239, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T17:19:32.487200Z,
240, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T17:20:43.507200Z,
241, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T17:30:15.567200Z,
242, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T17:39:51.647200Z,
243, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T17:40:39.327200Z,
244, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T17:41:49.847200Z,
245, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T17:53:30.587200Z,
246, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T17:57:54.267200Z,
247, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T18:00:44.287200Z,
248, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T18:05:07.247200Z,
249, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T18:20:47.667200Z,
250, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T18:44:18.507200Z,
251, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T18:48:55.487200Z,
252, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T19:16:44.127200Z,
253, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T19:21:41.707200Z,
254, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T19:37:12.627200Z,
255, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T19:53:02.667200Z,
256, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T19:54:25.827200Z,
257, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T20:11:24.847200Z,
258, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T20:30:20.267200Z,
259, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T20:35:26.007200Z,
260, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T20:36:36.567200Z,
261, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T20:45:01.867200Z,
262, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T20:46:42.287200Z,
263, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T21:04:54.767200Z,
264, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T21:27:46.827200Z,
265, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T21:28:32.947200Z,
266, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T21:35:49.667200Z,
267, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T21:51:50.647200Z,
268, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T22:02:37.347200Z,
269, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T22:21:13.347200Z,
270, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T22:34:39.027200Z,
271, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T23:02:52.047200Z,
272, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T23:11:29.667200Z,
273, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T23:22:33.007200Z,
274, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T23:37:30.227200Z,
275, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T23:53:26.547200Z,
