,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T21:29:16.891794Z
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T21:45:49.811794Z
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T21:47:00.731794Z
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T21:50:43.271794Z
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T22:30:52.811794Z
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T22:39:17.411794Z
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T22:55:59.911794Z
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T23:05:45.571794Z
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T23:15:01.971794Z
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T23:23:23.451794Z
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T23:36:27.811794Z
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T23:38:04.131794Z
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T23:41:17.331794Z
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T00:04:57.931794Z,
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T00:10:41.111794Z,
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T00:47:28.071794Z,
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T01:24:27.751794Z,
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T03:03:48.651794Z,
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T03:29:43.351794Z,
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T04:35:36.271794Z,
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T04:50:07.291794Z,
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T05:18:24.211794Z,
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T05:27:48.951794Z,
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T05:28:51.111794Z,
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T05:31:13.331794Z,
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T05:33:12.571794Z,
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T05:39:59.411794Z,
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T05:40:17.591794Z,
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T05:53:01.771794Z,
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T05:54:21.091794Z,
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T06:18:45.191794Z,
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T06:29:41.871794Z,
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T06:30:57.151794Z,
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T06:36:14.571794Z,
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T07:46:17.211794Z,
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T08:30:01.991794Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T08:34:59.611794Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T08:43:05.931794Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T09:24:57.891794Z,
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T10:13:46.551794Z,
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T10:18:27.431794Z,
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T10:36:04.531794Z,
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T10:38:41.031794Z,
212, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T12:02:42.471794Z,
213, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T12:40:41.071794Z,
214, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T14:13:32.751794Z,
215, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T14:29:48.631794Z,
216, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T14:45:38.171794Z,
217, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T15:51:35.891794Z,
218, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T15:52:06.871794Z,
219, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T16:19:38.911794Z,
220, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T16:24:33.711794Z,
221, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T16:29:34.931794Z,
222, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T16:30:37.331794Z,
223, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T16:33:10.691794Z,
224, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T16:36:24.711794Z,
225, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T16:38:17.151794Z,
226, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T16:40:21.771794Z,
227, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T16:48:31.011794Z,
228, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T16:53:49.431794Z,
229, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T17:09:07.211794Z,
230, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T17:17:46.071794Z,
231, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T17:51:54.431794Z,
232, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T18:58:56.571794Z,
233, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T19:03:32.891794Z,
234, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T22:05:43.311794Z,
235, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,2012-10-14T22:12:33.791794Z,
