,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T21:48:43.981781Z
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T21:50:37.861781Z
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T21:52:35.241781Z
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T21:53:11.721781Z
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T21:56:30.201781Z
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T21:57:38.581781Z
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T22:03:07.461781Z
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T22:06:16.541781Z
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T22:09:42.901781Z
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T22:11:18.601781Z
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T22:16:31.061781Z
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T22:19:52.021781Z
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T22:25:09.981781Z
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T22:29:48.841781Z
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T22:33:19.601781Z
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T22:36:46.621781Z
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T22:38:51.741781Z
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T22:41:11.541781Z
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T22:43:19.921781Z
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T22:46:45.601781Z
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T22:50:03.481781Z
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T22:51:58.641781Z
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T22:54:12.361781Z
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T22:58:41.461781Z
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T23:06:46.681781Z
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T23:08:31.181781Z
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T23:20:41.621781Z
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T23:24:01.901781Z
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T23:25:05.121781Z
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T23:38:13.961781Z
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,,2012-10-06T23:42:42.821781Z
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T00:18:07.061781Z,
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T01:28:58.581781Z,
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T02:19:13.501781Z,
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T02:40:56.501781Z,
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T02:43:48.961781Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T02:47:20.861781Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T02:55:33.941781Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T02:58:49.001781Z,
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T03:00:25.601781Z,
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T03:05:47.361781Z,
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T03:07:52.241781Z,
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T03:18:32.261781Z,
212, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T03:36:32.861781Z,
213, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T03:52:47.921781Z,
214, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T03:53:15.081781Z,
215, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T03:56:48.341781Z,
216, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T04:10:49.381781Z,
217, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T04:41:32.141781Z,
218, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T05:01:45.141781Z,
219, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T06:56:14.661781Z,
220, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T06:59:58.201781Z,
221, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T07:13:22.041781Z,
222, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T08:53:52.221781Z,
223, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T09:06:16.121781Z,
224, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T09:24:17.481781Z,
225, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T09:48:13.981781Z,
226, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T10:14:38.641781Z,
227, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T10:18:22.101781Z,
228, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T10:21:10.661781Z,
229, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T10:25:18.641781Z,
230, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T10:26:19.581781Z,
231, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T10:36:50.861781Z,
232, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T11:39:04.041781Z,
233, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T11:44:36.221781Z,
234, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T11:47:05.941781Z,
235, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T12:26:50.861781Z,
236, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T13:37:03.761781Z,
237, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T13:39:01.961781Z,
238, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T13:40:49.381781Z,
239, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T13:45:03.581781Z,
240, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T14:31:40.521781Z,
241, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T15:20:15.301781Z,
242, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T15:47:36.041781Z,
243, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T16:40:02.041781Z,
244, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T16:41:19.121781Z,
245, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T17:03:38.381781Z,
246, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T17:34:26.241781Z,
247, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T18:22:21.321781Z,
248, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T18:46:17.861781Z,
249, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T19:10:34.121781Z,
250, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T19:19:27.501781Z,
251, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T19:31:28.121781Z,
252, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T19:42:53.781781Z,
253, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T20:14:42.621781Z,
254, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T20:57:29.001781Z,
255, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T21:02:31.921781Z,
256, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T21:19:03.881781Z,
257, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T21:46:26.201781Z,
258, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T21:47:41.221781Z,
259, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T21:55:03.341781Z,
260, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T21:57:43.301781Z,
261, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T22:08:53.141781Z,
262, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T22:28:26.941781Z,
263, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T22:33:20.061781Z,
264, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T22:43:24.841781Z,
265, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-06T00:00:00.001781Z, , , , , ,2012-10-06T23:42:58.861781Z,
