,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:30:16.274400Z
172, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:33:07.914400Z
173, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:33:30.634400Z
174, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:35:33.570400Z
175, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:36:19.474400Z
176, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:37:46.954400Z
177, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:39:32.962400Z
178, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:42:03.554400Z
179, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:45:30.258400Z
180, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:47:23.178400Z
181, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:48:21.642400Z
182, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:50:38.386400Z
183, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:52:57.746400Z
184, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:54:23.082400Z
185, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:55:57.530400Z
186, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T06:58:11.986400Z
187, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:00:29.986400Z
188, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:01:06.962400Z
189, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:04:07.050400Z
190, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:07:06.098400Z
191, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:09:00.586400Z
192, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:10:18.202400Z
193, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:10:32.626400Z
194, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:11:03.690400Z
195, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:13:27.170400Z
196, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:15:54.802400Z
197, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:16:07.946400Z
198, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:18:18.122400Z
199, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:20:10.946400Z
200, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:20:30.218400Z
201, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:23:18.522400Z
202, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:27:07.466400Z
203, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:28:15.770400Z
204, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:29:19.658400Z
205, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:30:28.994400Z
206, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:34:52.626400Z
207, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:38:11.986400Z
208, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:39:20.322400Z
209, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:42:17.738400Z
210, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:43:20.682400Z
211, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:44:22.474400Z
212, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:51:24.258400Z
213, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:51:41.458400Z
214, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:56:18.842400Z
215, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T07:57:07.634400Z
216, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:01:00.794400Z
217, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:02:28.778400Z
218, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:06:47.474400Z
219, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:07:55.402400Z
220, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:12:20.570400Z
221, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:12:46.850400Z
222, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:13:15.322400Z
223, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:14:31.210400Z
224, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:15:52.122400Z
225, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:16:54.802400Z
226, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:19:08.874400Z
227, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:24:53.698400Z
228, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:26:21.586400Z
229, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:30:46.690400Z
230, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:32:03.930400Z
231, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:33:40.002400Z
232, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:35:17.554400Z
233, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:37:11.826400Z
234, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:40:36.842400Z
235, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:41:00.306400Z
236, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:41:44.298400Z
237, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:42:13.818400Z
238, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:45:21.802400Z
239, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:47:02.474400Z
240, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:48:17.890400Z
241, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:48:43.554400Z
242, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:49:18.610400Z
243, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:50:26.514400Z
244, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:51:16.002400Z
245, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:52:14.874400Z
246, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:52:30.106400Z
247, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:53:24.106400Z
248, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:55:30.186400Z
249, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:58:48.682400Z
250, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T08:59:47.698400Z
251, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:05:42.394400Z
252, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:06:36.818400Z
253, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:13:05.074400Z
254, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:16:21.130400Z
255, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:17:25.082400Z
256, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:18:02.498400Z
257, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:18:21.002400Z
258, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:19:01.242400Z
259, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:21:12.714400Z
260, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:25:06.258400Z
261, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:26:13.778400Z
262, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:26:26.018400Z
263, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:27:10.674400Z
264, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:31:00.866400Z
265, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:32:32.650400Z
266, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:35:00.106400Z
267, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:36:43.538400Z
268, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:37:36.818400Z
269, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:37:53.482400Z
270, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:38:59.362400Z
271, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:41:01.986400Z
272, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:42:39.986400Z
273, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:43:30.882400Z
274, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:43:40.930400Z
275, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:46:43.242400Z
276, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:49:11.618400Z
277, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:50:11.138400Z
278, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:50:53.466400Z
279, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:51:14.770400Z
280, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:53:10.706400Z
281, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:54:52.538400Z
282, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:59:43.018400Z
283, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T09:59:52.138400Z
284, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:00:29.946400Z
285, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:01:31.442400Z
286, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:01:40.818400Z
287, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:08:20.242400Z
288, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:09:08.090400Z
289, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:09:19.290400Z
290, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:10:28.226400Z
291, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:11:40.010400Z
292, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:14:43.026400Z
293, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:17:30.266400Z
294, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:23:20.978400Z
295, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:29:34.258400Z
296, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:31:33.682400Z
297, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:34:47.234400Z
298, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:38:30.386400Z
299, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:39:01.306400Z
300, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:52:53.898400Z
301, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:54:19.402400Z
302, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:57:05.650400Z
303, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:58:21.146400Z
304, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:58:44.554400Z
305, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T10:59:23.082400Z
306, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:02:41.034400Z
307, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:03:15.514400Z
308, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:04:22.698400Z
309, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:05:10.026400Z
310, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:07:25.986400Z
311, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:08:38.666400Z
312, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:18:58.594400Z
313, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:20:31.994400Z
314, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:25:24.322400Z
315, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:32:26.018400Z
316, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:35:22.634400Z
317, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:37:18.706400Z
318, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:39:34.170400Z
319, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:40:35.330400Z
320, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:43:20.458400Z
321, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:43:53.242400Z
322, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:45:28.818400Z
323, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:48:15.034400Z
324, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:48:48.298400Z
325, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:54:48.458400Z
326, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T11:55:13.122400Z
327, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T12:00:32.730400Z
328, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T12:02:46.210400Z
329, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T12:04:12.786400Z
330, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T12:17:06.786400Z
331, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T12:27:05.938400Z
332, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T12:27:45.394400Z
333, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T12:29:17.738400Z
334, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T12:30:18.442400Z
335, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T12:34:15.922400Z
336, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T12:36:22.874400Z
337, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T12:36:56.922400Z
338, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T12:37:31.970400Z
339, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T12:44:13.834400Z
340, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T12:49:54.882400Z
341, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T12:50:12.146400Z
342, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T12:52:49.970400Z
343, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-13T00:00:00.002400Z, , , , , ,,2012-10-13T13:02:43.290400Z
