,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:17:29.195000Z
168, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:18:35.139000Z
169, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:19:18.339000Z
170, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:19:48.515000Z
171, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:20:49.683000Z
172, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:21:55.411000Z
173, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:22:32.635000Z
174, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:23:01.051000Z
175, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:25:08.059000Z
176, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:27:30.387000Z
177, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:29:39.739000Z
178, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:30:10.827000Z
179, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:33:39.251000Z
180, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:34:38.715000Z
181, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:37:39.019000Z
182, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:37:58.475000Z
183, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:39:20.011000Z
184, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:42:12.947000Z
185, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:42:42.691000Z
186, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:43:04.707000Z
187, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:44:30.347000Z
188, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:49:11.795000Z
189, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:49:40.603000Z
190, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:50:26.939000Z
191, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:51:00.075000Z
192, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:51:32.291000Z
193, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:52:14.091000Z
194, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:54:12.907000Z
195, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:56:34.067000Z
196, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:56:54.027000Z
197, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T06:57:09.643000Z
198, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:01:01.011000Z
199, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:04:37.459000Z
200, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:05:43.203000Z
201, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:08:11.323000Z
202, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:09:36.779000Z
203, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:11:24.403000Z
204, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:11:44.531000Z
205, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:12:18.851000Z
206, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:16:13.923000Z
207, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:20:44.043000Z
208, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:22:15.819000Z
209, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:22:47.467000Z
210, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:23:26.387000Z
211, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:24:06.171000Z
212, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:25:36.619000Z
213, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:27:48.619000Z
214, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:27:51.579000Z
215, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:28:48.675000Z
216, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:29:16.003000Z
217, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:30:16.107000Z
218, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:30:50.763000Z
219, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:31:37.035000Z
220, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:32:18.707000Z
221, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:33:22.683000Z
222, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:34:27.163000Z
223, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:37:49.523000Z
224, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:38:31.507000Z
225, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:39:27.083000Z
226, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:39:55.035000Z
227, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:48:30.635000Z
228, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:51:45.499000Z
229, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:56:40.667000Z
230, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:57:50.987000Z
231, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T07:58:19.971000Z
232, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T08:01:08.219000Z
233, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T08:12:08.803000Z
234, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T08:13:18.835000Z
235, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T08:26:11.307000Z
236, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T08:27:51.715000Z
237, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T08:39:26.723000Z
238, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T08:41:35.619000Z
239, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T08:57:19.739000Z
240, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T08:58:15.067000Z
241, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T09:01:19.435000Z
242, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T09:08:44.595000Z
243, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T09:11:18.091000Z
244, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T09:14:54.067000Z
245, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T09:17:54.875000Z
246, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T09:23:55.171000Z
247, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T09:44:04.419000Z
248, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T09:53:03.699000Z
249, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T09:55:29.803000Z
250, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T09:55:31.795000Z
251, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T10:00:30.387000Z
252, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T10:01:58.563000Z
253, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T10:02:14.475000Z
254, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T10:04:09.275000Z
255, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T10:06:38.635000Z
256, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T10:11:43.883000Z
257, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T10:29:26.787000Z
258, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T10:29:41.395000Z
259, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T10:29:56.339000Z
260, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T10:45:44.011000Z
261, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T10:47:01.603000Z
262, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T10:51:37.707000Z
263, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T11:00:07.275000Z
264, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T11:00:17.083000Z
265, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T11:03:37.203000Z
266, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T11:14:03.371000Z
267, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T11:20:46.187000Z
268, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T11:37:32.363000Z
269, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T12:02:38.227000Z
270, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T12:32:17.035000Z
271, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T12:42:11.643000Z
272, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T12:45:32.371000Z
273, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T12:49:12.339000Z
274, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T12:52:02.219000Z
275, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T12:59:47.251000Z
276, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:02:17.571000Z
277, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:02:22.547000Z
278, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:03:20.803000Z
279, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:05:21.739000Z
280, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:06:01.883000Z
281, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:06:34.147000Z
282, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:07:54.243000Z
283, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:08:25.691000Z
284, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:10:30.179000Z
285, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:11:13.755000Z
286, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:12:19.827000Z
287, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:14:04.307000Z
288, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:14:24.291000Z
289, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:14:48.187000Z
290, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:15:19.691000Z
291, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:15:47.107000Z
292, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:17:26.571000Z
293, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:17:30.571000Z
294, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:19:08.179000Z
295, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:20:24.779000Z
296, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:21:56.643000Z
297, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:24:00.947000Z
298, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:25:43.283000Z
299, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:26:47.099000Z
300, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:30:27.243000Z
301, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:31:46.731000Z
302, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:32:49.515000Z
303, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:34:29.683000Z
304, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:35:25.323000Z
305, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:36:35.475000Z
306, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:38:15.683000Z
307, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:38:53.483000Z
308, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:41:55.659000Z
309, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:44:22.451000Z
310, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:44:32.539000Z
311, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:46:40.595000Z
312, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:46:52.267000Z
313, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:47:39.075000Z
314, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:50:55.155000Z
315, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:51:57.579000Z
316, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:57:35.027000Z
317, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T13:59:19.331000Z
318, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T14:01:30.451000Z
319, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T14:02:33.491000Z
320, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T14:03:48.739000Z
321, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T14:05:09.267000Z
322, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T14:05:39.731000Z
323, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T14:06:56.723000Z
324, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T14:08:18.707000Z
325, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T14:09:15.091000Z
326, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T14:10:12.403000Z
327, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T14:11:42.403000Z
328, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T14:15:52.267000Z
329, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T14:16:05.555000Z
330, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T14:19:01.363000Z
331, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T14:19:18.491000Z
332, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T14:21:18.547000Z
333, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T14:22:50.107000Z
334, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-01T00:00:00.003000Z, , , , , ,,2012-10-01T14:23:35.915000Z
