,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T14:02:04.621700Z,
168, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T14:03:43.001700Z,
169, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T14:34:21.341700Z,
170, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T14:57:03.161700Z,
171, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T15:58:45.361700Z,
172, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T16:03:47.361700Z,
173, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T16:18:22.341700Z,
174, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T16:24:18.401700Z,
175, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T16:26:37.741700Z,
176, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T16:31:28.881700Z,
177, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T16:46:40.901700Z,
178, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T17:10:18.061700Z,
179, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T17:18:33.701700Z,
180, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T17:40:28.501700Z,
181, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T17:51:53.961700Z,
182, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T17:59:39.481700Z,
183, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T18:07:09.021700Z,
184, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T18:11:47.901700Z,
185, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T18:17:05.161700Z,
186, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T18:33:52.581700Z,
187, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T18:37:30.501700Z,
188, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T18:43:34.661700Z,
189, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T18:54:16.021700Z,
190, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T18:56:11.761700Z,
191, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T18:57:58.941700Z,
192, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T19:01:15.861700Z,
193, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T19:06:33.681700Z,
194, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T19:08:25.561700Z,
195, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T19:25:13.981700Z,
196, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T19:44:00.541700Z,
197, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T19:45:52.741700Z,
198, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T20:16:38.201700Z,
199, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T20:45:42.721700Z,
200, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T21:16:46.081700Z,
201, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T22:21:34.761700Z,
202, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T22:53:04.261700Z,
203, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T22:53:32.401700Z,
204, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T23:25:19.181700Z,
205, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T23:31:08.241700Z,
206, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T23:49:13.461700Z,
207, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-01T00:00:00.001700Z, , , , , ,2012-10-01T23:56:56.121700Z,
