,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:43:21.100300Z
172, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:49:06.764300Z
173, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:51:34.932300Z
174, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:52:35.916300Z
175, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:54:21.196300Z
176, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:55:53.732300Z
177, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:56:35.204300Z
178, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T07:59:22.996300Z
179, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:00:57.740300Z
180, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:06:41.676300Z
181, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:07:28.276300Z
182, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:09:40.716300Z
183, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:10:26.764300Z
184, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:16:15.692300Z
185, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:20:14.636300Z
186, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:20:53.452300Z
187, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:23:23.572300Z
188, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:24:24.204300Z
189, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:25:22.580300Z
190, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:26:25.220300Z
191, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:28:57.268300Z
192, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:31:11.764300Z
193, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:31:45.900300Z
194, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:36:42.676300Z
195, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:38:28.796300Z
196, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:39:07.596300Z
197, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:44:26.748300Z
198, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:49:03.876300Z
199, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:52:16.156300Z
200, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:53:37.252300Z
201, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:54:25.956300Z
202, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:56:21.452300Z
203, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T08:57:08.172300Z
204, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:00:37.844300Z
205, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:02:35.940300Z
206, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:03:35.212300Z
207, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:04:03.468300Z
208, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:04:53.196300Z
209, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:09:52.180300Z
210, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:11:33.988300Z
211, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:14:54.148300Z
212, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:17:45.292300Z
213, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:18:37.924300Z
214, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:19:05.580300Z
215, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:19:28.180300Z
216, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:21:55.324300Z
217, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:23:02.868300Z
218, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:24:38.476300Z
219, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:24:59.612300Z
220, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:25:52.732300Z
221, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:27:44.852300Z
222, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:30:40.924300Z
223, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:37:09.724300Z
224, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:38:55.620300Z
225, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:39:33.044300Z
226, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:41:02.996300Z
227, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:42:20.972300Z
228, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:44:11.436300Z
229, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:49:04.540300Z
230, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:51:35.884300Z
231, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:53:06.820300Z
232, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:54:20.204300Z
233, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T09:57:14.324300Z
234, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T10:01:22.404300Z
235, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T10:16:20.852300Z
236, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T10:19:53.380300Z
237, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T10:21:45.188300Z
238, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T10:26:46.084300Z
239, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T10:28:21.324300Z
240, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T10:30:19.956300Z
241, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T10:35:32.364300Z
242, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T10:42:39.668300Z
243, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T10:45:04.132300Z
244, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T10:47:54.260300Z
245, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T10:49:59.628300Z
246, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T10:51:16.932300Z
247, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T10:55:31.796300Z
248, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T10:57:46.948300Z
249, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:00:11.068300Z
250, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:04:50.172300Z
251, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:10:31.668300Z
252, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:12:18.324300Z
253, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:12:50.084300Z
254, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:14:32.716300Z
255, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:24:11.220300Z
256, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:32:24.460300Z
257, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:32:47.340300Z
258, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:35:01.988300Z
259, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:35:53.476300Z
260, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:38:53.228300Z
261, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:45:22.012300Z
262, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:47:28.756300Z
263, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:48:20.492300Z
264, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:50:12.876300Z
265, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:50:46.548300Z
266, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:54:48.900300Z
267, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:56:33.260300Z
268, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T11:57:19.924300Z
269, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:00:36.692300Z
270, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:03:11.500300Z
271, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:03:50.164300Z
272, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:06:14.652300Z
273, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:07:13.772300Z
274, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:07:42.788300Z
275, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:08:50.332300Z
276, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:09:22.724300Z
277, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:12:06.868300Z
278, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:15:52.068300Z
279, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:18:12.300300Z
280, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:19:13.300300Z
281, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:20:44.212300Z
282, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:23:29.396300Z
283, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:26:16.244300Z
284, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:27:43.300300Z
285, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:33:36.236300Z
286, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:37:17.116300Z
287, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:37:47.932300Z
288, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:38:19.764300Z
289, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:40:30.340300Z
290, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:41:02.628300Z
291, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:42:36.140300Z
292, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:44:20.820300Z
293, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:48:07.604300Z
294, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:51:58.580300Z
295, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:54:42.516300Z
296, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:55:44.596300Z
297, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T12:57:20.868300Z
298, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:00:07.860300Z
299, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:02:48.700300Z
300, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:03:35.204300Z
301, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:04:04.236300Z
302, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:04:31.220300Z
303, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:07:21.420300Z
304, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:08:03.812300Z
305, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:08:39.604300Z
306, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:09:59.276300Z
307, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:11:14.716300Z
308, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:19:56.820300Z
309, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:26:09.108300Z
310, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:32:04.188300Z
311, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:39:18.756300Z
312, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:40:32.796300Z
313, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:41:37.292300Z
314, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:43:51.076300Z
315, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:52:43.180300Z
316, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:54:05.284300Z
317, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:56:53.164300Z
318, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:58:47.948300Z
319, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T13:58:53.836300Z
320, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:01:10.860300Z
321, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:11:36.260300Z
322, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:13:22.980300Z
323, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:13:55.004300Z
324, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:16:39.380300Z
325, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:18:46.580300Z
326, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:24:16.396300Z
327, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:26:03.484300Z
328, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:30:30.764300Z
329, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:30:34.284300Z
330, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:32:08.836300Z
331, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:32:46.636300Z
332, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:32:49.892300Z
333, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:35:41.844300Z
334, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:39:35.060300Z
335, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:40:50.372300Z
336, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:41:33.620300Z
337, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:44:55.844300Z
338, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:46:49.468300Z
339, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:48:23.316300Z
340, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:52:32.468300Z
341, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:53:09.572300Z
342, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:58:52.596300Z
343, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,,2012-10-07T14:59:27.892300Z
