,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T08:38:58.898023Z,
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T09:10:34.178023Z,
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T09:40:58.718023Z,
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T10:30:32.818023Z,
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T10:40:23.878023Z,
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T12:33:59.578023Z,
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T12:37:40.238023Z,
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T12:59:31.518023Z,
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T13:10:37.638023Z,
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T13:31:35.318023Z,
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T14:12:59.558023Z,
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T15:25:28.718023Z,
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T15:27:25.958023Z,
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T15:36:55.778023Z,
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T15:49:40.958023Z,
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T16:24:05.838023Z,
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T18:39:30.398023Z,
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T18:54:44.698023Z,
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T18:56:22.538023Z,
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T19:57:53.938023Z,
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T20:07:33.478023Z,
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T20:39:07.078023Z,
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T22:00:03.658023Z,
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T22:03:15.678023Z,
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T22:07:31.318023Z,
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T22:22:04.758023Z,
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T22:46:59.878023Z,
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T23:03:31.158023Z,
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T23:06:41.078023Z,
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T23:49:47.658023Z,
