,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T09:22:01.096400Z,
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T09:29:47.856400Z,
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T09:44:00.656400Z,
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T09:56:25.056400Z,
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T10:05:51.316400Z,
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T10:34:41.036400Z,
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T10:47:56.376400Z,
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T13:33:55.576400Z,
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T13:50:27.456400Z,
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T14:22:11.216400Z,
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T15:14:20.716400Z,
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T15:16:00.216400Z,
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T15:39:28.056400Z,
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T15:53:15.756400Z,
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T16:00:46.836400Z,
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T16:03:15.356400Z,
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T16:13:26.496400Z,
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T17:22:13.616400Z,
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T17:32:19.276400Z,
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T17:35:21.016400Z,
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T17:47:43.836400Z,
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T18:16:47.436400Z,
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T18:45:04.176400Z,
190, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T21:55:14.436400Z,
191, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T21:56:34.156400Z,
192, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T22:58:22.256400Z,
193, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T23:49:21.036400Z,
194, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T23:49:29.976400Z,
195, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T23:50:37.836400Z,
196, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-10T00:00:00.016400Z, , , , , ,2012-12-10T23:54:10.556400Z,
