,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T22:41:07.969500Z
168, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T22:43:28.057500Z
169, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T22:53:11.833500Z
170, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T22:58:56.201500Z
171, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T23:05:06.617500Z
172, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T23:13:44.241500Z
173, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T23:18:22.937500Z
174, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T23:26:44.297500Z
175, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T23:28:53.649500Z
176, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T23:30:01.385500Z
177, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T23:37:22.489500Z
178, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,,2012-12-06T23:39:52.633500Z
179, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T00:04:28.017500Z,
180, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T00:11:08.313500Z,
181, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T00:44:18.193500Z,
182, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T02:00:03.753500Z,
183, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T02:16:19.801500Z,
184, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T02:18:20.305500Z,
185, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T02:20:19.721500Z,
186, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T02:45:37.801500Z,
187, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T03:04:06.537500Z,
188, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T03:13:44.457500Z,
189, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T03:17:42.737500Z,
190, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T03:25:03.897500Z,
191, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T03:29:40.153500Z,
192, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T03:34:35.729500Z,
193, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T03:45:09.057500Z,
194, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T03:58:58.313500Z,
195, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T04:06:31.361500Z,
196, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T04:17:40.489500Z,
197, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T04:23:27.025500Z,
198, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T04:27:37.177500Z,
199, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T04:37:34.953500Z,
200, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T04:40:06.937500Z,
201, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T05:06:16.561500Z,
202, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T05:19:46.697500Z,
203, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T05:29:50.033500Z,
204, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T05:32:09.089500Z,
205, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T05:49:42.721500Z,
206, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T05:58:32.249500Z,
207, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T07:10:37.305500Z,
208, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T07:51:01.417500Z,
209, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T08:36:10.657500Z,
210, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T08:37:41.545500Z,
211, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T09:07:30.825500Z,
212, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T09:11:24.241500Z,
213, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T09:27:07.993500Z,
214, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T10:18:45.921500Z,
215, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T11:33:05.073500Z,
216, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T12:12:42.177500Z,
217, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T12:32:48.305500Z,
218, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T12:34:56.417500Z,
219, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T12:42:35.985500Z,
220, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T13:11:43.553500Z,
221, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T13:20:06.609500Z,
222, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T13:56:21.297500Z,
223, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T14:14:18.849500Z,
224, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T14:16:37.521500Z,
225, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T14:42:35.993500Z,
226, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T15:01:17.849500Z,
227, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T15:08:42.777500Z,
228, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T15:10:17.153500Z,
229, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T15:15:52.545500Z,
230, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T15:17:56.817500Z,
231, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T15:35:42.289500Z,
232, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T16:02:06.969500Z,
233, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T16:09:43.825500Z,
234, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T17:00:09.009500Z,
235, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T17:21:40.129500Z,
236, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T17:29:50.561500Z,
237, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T17:56:49.657500Z,
238, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T18:08:53.033500Z,
239, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T18:10:29.873500Z,
240, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T18:41:46.969500Z,
241, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T20:49:18.073500Z,
242, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T21:04:07.705500Z,
243, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T21:21:07.217500Z,
244, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T21:35:59.385500Z,
245, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T21:52:12.697500Z,
246, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T22:13:38.673500Z,
247, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T22:27:45.433500Z,
248, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T22:36:57.241500Z,
249, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T22:41:12.081500Z,
250, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T23:18:31.089500Z,
251, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T23:26:44.297500Z,
252, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T23:39:52.729500Z,
253, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-06T00:00:00.001500Z, , , , , ,2012-12-06T23:57:20.297500Z,
