,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T08:26:12.491000Z
168, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T08:28:33.267000Z
169, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T08:30:58.387000Z
170, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T08:32:26.731000Z
171, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T08:36:19.179000Z
172, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T08:39:15.187000Z
173, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T08:42:52.067000Z
174, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T08:46:36.691000Z
175, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T08:48:12.115000Z
176, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T08:48:54.499000Z
177, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T08:55:38.299000Z
178, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T08:56:43.331000Z
179, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T08:58:31.563000Z
180, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T09:04:51.723000Z
181, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T09:07:21.987000Z
182, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T09:09:37.483000Z
183, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T09:10:10.419000Z
184, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T09:13:24.595000Z
185, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T09:13:55.995000Z
186, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T09:14:14.435000Z
187, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T09:17:20.643000Z
188, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T09:23:02.355000Z
189, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T09:23:29.971000Z
190, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T09:25:55.387000Z
191, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T09:36:06.243000Z
192, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T09:41:28.403000Z
193, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T09:46:23.667000Z
194, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T09:51:10.819000Z
195, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T09:54:51.379000Z
196, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T09:56:58.411000Z
197, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:00:26.771000Z
198, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:02:53.427000Z
199, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:05:12.547000Z
200, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:08:26.139000Z
201, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:10:34.483000Z
202, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:17:47.571000Z
203, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:20:44.427000Z
204, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:21:12.267000Z
205, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:26:04.883000Z
206, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:28:30.363000Z
207, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:30:08.475000Z
208, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:34:08.843000Z
209, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:36:55.891000Z
210, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:38:19.971000Z
211, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:43:05.947000Z
212, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:43:51.147000Z
213, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:47:25.379000Z
214, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:48:13.163000Z
215, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:49:26.587000Z
216, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:52:19.643000Z
217, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:56:54.155000Z
218, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T10:56:55.203000Z
219, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:01:54.275000Z
220, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:06:22.707000Z
221, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:08:13.459000Z
222, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:13:58.971000Z
223, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:18:04.147000Z
224, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:19:04.107000Z
225, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:20:09.475000Z
226, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:24:14.619000Z
227, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:26:42.587000Z
228, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:29:58.899000Z
229, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:30:32.843000Z
230, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:39:20.419000Z
231, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:43:22.475000Z
232, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:48:15.043000Z
233, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:51:16.467000Z
234, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:52:35.275000Z
235, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:53:26.619000Z
236, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:53:50.043000Z
237, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:54:13.507000Z
238, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:57:30.059000Z
239, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T11:59:18.179000Z
240, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:01:18.435000Z
241, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:04:36.611000Z
242, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:06:12.187000Z
243, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:13:54.123000Z
244, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:22:17.475000Z
245, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:24:18.459000Z
246, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:24:47.291000Z
247, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:26:52.731000Z
248, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:29:55.843000Z
249, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:35:54.571000Z
250, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:36:27.379000Z
251, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:38:32.707000Z
252, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:41:11.467000Z
253, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:46:47.131000Z
254, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:48:25.107000Z
255, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:48:32.587000Z
256, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:53:42.827000Z
257, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:55:30.939000Z
258, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T12:57:43.827000Z
259, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:00:19.227000Z
260, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:03:16.539000Z
261, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:06:18.715000Z
262, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:11:41.323000Z
263, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:14:24.731000Z
264, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:14:34.419000Z
265, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:17:08.363000Z
266, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:20:43.339000Z
267, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:21:16.531000Z
268, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:22:54.099000Z
269, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:25:26.019000Z
270, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:26:14.603000Z
271, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:26:38.259000Z
272, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:29:21.043000Z
273, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:29:44.875000Z
274, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:31:41.171000Z
275, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:32:44.683000Z
276, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:40:14.003000Z
277, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:41:49.515000Z
278, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:42:42.787000Z
279, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:43:23.739000Z
280, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:49:15.243000Z
281, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:54:19.475000Z
282, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:56:48.219000Z
283, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T13:58:12.771000Z
284, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:00:42.003000Z
285, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:01:23.267000Z
286, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:02:28.003000Z
287, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:06:52.187000Z
288, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:08:24.563000Z
289, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:13:06.827000Z
290, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:13:56.763000Z
291, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:15:02.947000Z
292, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:15:41.659000Z
293, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:16:56.379000Z
294, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:19:24.051000Z
295, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:19:42.475000Z
296, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:22:42.747000Z
297, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:24:07.795000Z
298, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:24:43.859000Z
299, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:25:20.067000Z
300, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:26:45.923000Z
301, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:27:23.875000Z
302, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:31:09.955000Z
303, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:32:25.867000Z
304, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:34:12.147000Z
305, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:34:51.043000Z
306, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:40:19.187000Z
307, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:41:19.811000Z
308, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:43:48.499000Z
309, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:45:04.123000Z
310, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:50:13.523000Z
311, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:58:18.931000Z
312, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T14:59:20.531000Z
313, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:04:30.107000Z
314, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:05:05.771000Z
315, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:06:17.123000Z
316, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:09:08.307000Z
317, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:10:29.643000Z
318, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:13:27.651000Z
319, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:17:37.739000Z
320, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:18:59.179000Z
321, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:23:46.707000Z
322, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:24:52.779000Z
323, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:32:18.835000Z
324, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:33:32.819000Z
325, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:41:28.267000Z
326, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:42:14.491000Z
327, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:43:04.699000Z
328, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:46:42.955000Z
329, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:49:17.723000Z
330, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:51:03.755000Z
331, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:51:07.019000Z
332, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:51:34.115000Z
333, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:54:56.179000Z
334, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-14T00:00:00.003000Z, , , , , ,,2012-09-14T15:59:52.243000Z
