,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
366, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T15:31:19.221500Z
367, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T15:37:22.717500Z
368, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T15:39:30.181500Z
369, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T15:39:54.165500Z
370, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T15:42:38.301500Z
371, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T15:49:12.117500Z
372, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T15:49:55.613500Z
373, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T15:58:33.589500Z
374, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T15:59:10.845500Z
375, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T15:59:59.437500Z
376, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:00:14.957500Z
377, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:03:23.405500Z
378, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:06:25.237500Z
379, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:06:32.645500Z
380, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:07:55.117500Z
381, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:11:27.589500Z
382, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:19:10.909500Z
383, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:19:56.189500Z
384, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:22:26.285500Z
385, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:26:20.533500Z
386, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:27:49.525500Z
387, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:28:47.469500Z
388, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:30:17.045500Z
389, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:30:37.053500Z
390, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:32:09.085500Z
391, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:32:58.869500Z
392, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:33:14.821500Z
393, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:33:55.613500Z
394, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:35:44.421500Z
395, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:37:02.877500Z
396, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:42:06.093500Z
397, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:42:27.405500Z
398, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:44:48.949500Z
399, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:45:13.493500Z
400, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:47:23.117500Z
401, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:47:44.677500Z
402, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:48:28.189500Z
403, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:51:39.861500Z
404, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:53:56.837500Z
405, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:54:57.069500Z
406, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:57:27.429500Z
407, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:58:08.365500Z
408, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T16:59:37.653500Z
409, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:01:44.933500Z
410, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:01:57.805500Z
411, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:03:24.109500Z
412, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:06:02.757500Z
413, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:09:35.533500Z
414, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:10:33.101500Z
415, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:13:39.357500Z
416, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:15:34.757500Z
417, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:17:47.621500Z
418, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:19:53.133500Z
419, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:20:18.245500Z
420, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:20:53.613500Z
421, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:21:46.413500Z
422, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:23:23.789500Z
423, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:23:25.325500Z
424, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:24:00.269500Z
425, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:24:56.925500Z
426, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:25:21.661500Z
427, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:31:23.205500Z
428, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:35:24.381500Z
429, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:36:13.245500Z
430, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:42:04.045500Z
431, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:45:45.477500Z
432, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:46:43.693500Z
433, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:48:30.637500Z
434, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:50:09.645500Z
435, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:52:52.317500Z
436, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:55:36.317500Z
437, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T17:57:11.373500Z
438, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T18:00:31.437500Z
439, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T18:01:16.789500Z
440, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T18:04:39.701500Z
441, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T18:05:37.213500Z
442, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T18:07:38.789500Z
443, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T18:08:29.117500Z
444, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T18:10:28.909500Z
445, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T18:11:06.877500Z
446, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T18:22:44.157500Z
447, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T18:25:13.237500Z
448, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T18:28:29.645500Z
449, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T18:34:21.581500Z
450, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T18:36:35.709500Z
451, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T18:38:31.637500Z
452, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T18:40:19.349500Z
453, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T18:43:27.349500Z
454, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T18:53:06.509500Z
455, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T19:03:12.237500Z
456, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T19:03:42.229500Z
457, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T19:07:53.029500Z
458, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T19:09:07.389500Z
459, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T19:10:10.901500Z
460, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T19:27:18.541500Z
461, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T19:40:01.037500Z
462, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T20:01:14.341500Z
463, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T20:01:43.749500Z
464, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T20:14:56.669500Z
465, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T20:17:07.293500Z
466, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T20:20:41.421500Z
467, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T20:31:52.909500Z
468, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T20:40:37.837500Z
469, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T20:41:09.653500Z
470, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T21:03:54.837500Z
471, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T21:12:30.997500Z
472, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T21:14:18.061500Z
473, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T21:20:44.965500Z
474, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T21:34:00.869500Z
475, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T21:39:29.109500Z
476, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T21:43:34.581500Z
477, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T21:44:46.229500Z
478, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T21:54:15.197500Z
479, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T21:56:52.813500Z
480, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T21:58:36.149500Z
481, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T22:04:15.789500Z
482, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T22:09:44.565500Z
483, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T22:13:31.301500Z
484, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T22:23:18.477500Z
485, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T22:30:01.661500Z
486, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T22:31:27.909500Z
487, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T22:45:57.965500Z
488, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T22:52:32.013500Z
489, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T22:57:11.117500Z
490, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T23:01:15.005500Z
491, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T23:07:31.117500Z
492, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T23:19:53.341500Z
493, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T23:22:47.253500Z
494, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T23:24:40.453500Z
495, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T23:24:57.741500Z
496, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T23:29:16.637500Z
497, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T23:35:45.277500Z
498, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T23:40:43.677500Z
499, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T23:51:26.965500Z
500, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T23:57:43.301500Z
501, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,,2012-12-23T23:59:18.285500Z
502, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:02:54.149500Z,
503, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:04:46.221500Z,
504, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:05:31.749500Z,
505, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:05:41.893500Z,
506, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:08:07.405500Z,
507, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:08:52.005500Z,
508, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:09:28.749500Z,
509, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:09:44.461500Z,
510, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:10:31.141500Z,
511, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:10:40.429500Z,
512, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:11:41.677500Z,
513, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:12:10.709500Z,
514, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:12:27.733500Z,
515, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:12:44.661500Z,
516, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:12:56.901500Z,
517, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:13:04.301500Z,
518, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:13:28.349500Z,
519, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:13:40.109500Z,
520, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:13:49.533500Z,
521, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:13:54.693500Z,
522, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:14:48.013500Z,
523, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:15:08.093500Z,
524, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:15:42.901500Z,
525, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:17:22.181500Z,
526, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:19:31.093500Z,
527, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:19:39.629500Z,
528, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:19:53.757500Z,
529, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:19:57.245500Z,
530, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:20:30.637500Z,
531, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:22:24.861500Z,
532, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:22:58.389500Z,
533, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:24:24.357500Z,
534, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:25:14.173500Z,
535, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:27:39.909500Z,
536, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:28:39.949500Z,
537, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:29:05.085500Z,
538, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-12-23T00:00:00.005500Z, , , , , ,2012-12-23T00:29:18.005500Z,
