,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T10:32:18.192700Z
170, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T10:35:44.272700Z
171, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T10:39:15.192700Z
172, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T10:42:43.872700Z
173, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T10:46:12.812700Z
174, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T10:49:41.572700Z
175, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T10:53:08.912700Z
176, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T10:55:22.472700Z
177, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T10:58:34.612700Z
178, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T10:58:38.112700Z
179, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T11:03:28.232700Z
180, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T11:06:51.932700Z
181, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T11:10:18.172700Z
182, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T11:17:13.592700Z
183, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T11:20:44.912700Z
184, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T11:24:15.652700Z
185, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T11:27:46.432700Z
186, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T11:31:21.192700Z
187, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T12:37:06.892700Z
188, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T12:49:19.972700Z
189, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T13:21:50.792700Z
190, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T13:22:12.292700Z
191, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T13:22:56.052700Z
192, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T13:23:46.272700Z
193, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T13:25:03.492700Z
194, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T13:25:24.372700Z
195, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T13:25:54.432700Z
196, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T13:27:06.892700Z
197, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T13:27:42.532700Z
198, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T13:28:11.852700Z
199, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T13:29:10.492700Z
200, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T13:29:39.012700Z
201, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T13:30:26.072700Z
202, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T13:35:39.872700Z
203, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T13:36:12.012700Z
204, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T13:37:21.732700Z
205, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T14:04:22.792700Z
206, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T14:25:55.732700Z
207, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T14:45:17.152700Z
208, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T14:48:48.432700Z
209, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T14:49:37.092700Z
210, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T14:52:14.712700Z
211, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T15:57:00.112700Z
212, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T16:15:16.132700Z
213, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T16:28:39.792700Z
214, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T16:31:46.292700Z
215, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T16:39:44.372700Z
216, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T16:45:19.252700Z
217, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T16:51:41.652700Z
218, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T17:48:59.312700Z
219, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T18:30:37.472700Z
220, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T18:57:12.612700Z
221, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T19:25:41.792700Z
222, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T19:31:55.972700Z
223, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T20:24:25.372700Z
224, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T20:38:33.152700Z
225, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T21:07:02.912700Z
226, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T23:22:33.872700Z
227, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T23:24:50.272700Z
228, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,,2012-07-03T23:37:32.672700Z
229, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T03:34:04.112700Z,
230, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T04:46:11.072700Z,
231, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T04:50:46.292700Z,
232, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T05:29:47.312700Z,
233, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T05:33:46.952700Z,
234, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T05:39:47.412700Z,
235, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T07:46:27.952700Z,
236, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T12:23:57.012700Z,
237, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T12:37:18.872700Z,
238, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T13:21:51.712700Z,
239, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T13:22:12.692700Z,
240, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T13:25:04.512700Z,
241, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T13:25:24.992700Z,
242, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T13:25:54.772700Z,
243, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T13:27:42.792700Z,
244, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T13:28:12.232700Z,
245, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T13:29:40.132700Z,
246, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T13:30:26.332700Z,
247, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T13:36:12.692700Z,
248, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T13:37:22.852700Z,
249, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T14:04:23.072700Z,
250, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T14:52:23.612700Z,
251, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T14:55:57.332700Z,
252, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T21:07:03.052700Z,
253, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-07-03T00:00:00.012700Z, , , , , ,2012-07-03T23:22:34.272700Z,
