,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T00:19:49.929739Z,
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T00:20:22.749739Z,
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T00:20:37.329739Z,
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T00:21:47.829739Z,
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T00:23:04.329739Z,
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T00:31:28.869739Z,
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T01:11:53.689739Z,
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T01:28:48.149739Z,
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T01:53:35.229739Z,
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T02:05:07.329739Z,
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T02:05:28.069739Z,
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T02:19:24.049739Z,
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T02:20:00.369739Z,
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T02:35:17.269739Z,
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T02:42:18.189739Z,
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T02:43:32.689739Z,
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T02:48:12.449739Z,
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T02:49:57.049739Z,
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T03:26:43.529739Z,
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T05:02:27.129739Z,
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T05:15:10.129739Z,
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T05:18:36.469739Z,
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T05:24:11.549739Z,
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T05:25:42.389739Z,
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T05:30:56.649739Z,
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T05:44:23.849739Z,
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T05:48:53.769739Z,
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T05:52:27.329739Z,
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T06:08:12.829739Z,
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T06:11:53.709739Z,
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T06:27:10.769739Z,
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T06:29:11.789739Z,
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T06:55:28.289739Z,
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T07:33:50.309739Z,
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T07:44:07.069739Z,
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T08:01:01.769739Z,
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T08:12:18.369739Z,
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T08:25:25.169739Z,
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T09:03:12.469739Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T09:29:18.949739Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T11:38:03.209739Z,
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T13:10:33.489739Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T13:16:57.609739Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T14:37:23.069739Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T15:50:26.469739Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T16:00:11.289739Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T16:12:03.329739Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T16:20:17.369739Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T16:29:45.589739Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T16:48:19.109739Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T17:10:43.669739Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T17:50:18.209739Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T18:00:53.089739Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T18:08:30.609739Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T18:35:19.329739Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T18:45:02.669739Z,
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T18:51:06.569739Z,
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T18:58:51.929739Z,
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T19:15:54.709739Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T20:11:25.549739Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T20:12:17.589739Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T20:13:48.089739Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T20:16:35.249739Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T20:19:06.109739Z,
235, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T20:22:58.229739Z,
236, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T20:33:35.269739Z,
237, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T20:34:16.409739Z,
238, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T20:37:31.609739Z,
239, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T21:09:00.809739Z,
240, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T22:01:37.049739Z,
241, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T22:31:28.369739Z,
242, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T23:06:33.209739Z,
243, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-13T00:00:00.009739Z, , , , , ,2012-11-13T23:50:39.309739Z,
