,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T12:23:33.464000Z
172, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T12:23:36.000000Z
173, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T12:29:52.008000Z
174, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T12:30:11.848000Z
175, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T12:42:19.904000Z
176, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T12:55:44.296000Z
177, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T12:57:45.560000Z
178, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T13:01:46.832000Z
179, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T13:12:49.728000Z
180, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T13:14:44.160000Z
181, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T13:15:18.464000Z
182, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T13:17:32.432000Z
183, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T13:25:53.696000Z
184, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T13:32:57.912000Z
185, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T13:33:14.320000Z
186, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T13:34:37.640000Z
187, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T13:42:00.568000Z
188, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T13:44:30.136000Z
189, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T13:45:21.848000Z
190, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T13:47:29.552000Z
191, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T13:47:43.688000Z
192, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T14:00:50.816000Z
193, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T14:12:42.760000Z
194, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T14:13:07.224000Z
195, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T14:24:05.400000Z
196, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T14:28:08.672000Z
197, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T14:40:55.080000Z
198, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T14:43:33.512000Z
199, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T14:48:06.632000Z
200, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T15:08:15.032000Z
201, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T15:13:21.888000Z
202, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T15:13:53.136000Z
203, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T15:19:42.792000Z
204, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T15:22:40.784000Z
205, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T15:25:44.472000Z
206, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T15:26:18.640000Z
207, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T15:46:32.600000Z
208, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T15:47:15.224000Z
209, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T15:48:07.760000Z
210, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T16:10:46.728000Z
211, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T16:11:40.968000Z
212, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T16:16:40.928000Z
213, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T16:17:07.504000Z
214, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T16:20:21.168000Z
215, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T16:21:10.576000Z
216, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T16:30:53.560000Z
217, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T16:35:07.368000Z
218, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T16:44:06.704000Z
219, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T16:55:52.912000Z
220, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T16:58:45.184000Z
221, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T17:05:29.864000Z
222, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T17:06:38.808000Z
223, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T17:21:42.000000Z
224, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T17:22:46.976000Z
225, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T17:23:15.440000Z
226, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T17:23:50.696000Z
227, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T17:24:05.304000Z
228, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T17:25:43.504000Z
229, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T17:26:10.056000Z
230, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T17:29:30.400000Z
231, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T17:32:15.688000Z
232, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T17:42:45.848000Z
233, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T17:42:53.568000Z
234, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T17:49:34.792000Z
235, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T17:55:26.104000Z
236, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T17:56:14.464000Z
237, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T18:02:40.888000Z
238, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T18:20:22.136000Z
239, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T18:44:20.816000Z
240, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T18:55:10.272000Z
241, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T18:59:21.408000Z
242, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T19:00:43.944000Z
243, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T19:03:30.448000Z
244, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T19:04:21.528000Z
245, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T19:11:26.576000Z
246, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T19:14:55.800000Z
247, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T19:22:20.760000Z
248, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T19:45:16.696000Z
249, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T19:48:28.440000Z
250, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T20:27:28.728000Z
251, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T20:27:55.664000Z
252, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T20:32:16.048000Z
253, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T20:33:41.896000Z
254, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T20:44:40.624000Z
255, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T20:45:32.176000Z
256, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T20:49:10.136000Z
257, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T20:49:57.968000Z
258, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T20:57:05.960000Z
259, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T20:57:47.784000Z
260, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T20:59:08.552000Z
261, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T20:59:33.648000Z
262, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T21:00:05.584000Z
263, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T21:00:56.352000Z
264, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T21:03:18.944000Z
265, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T21:14:33.952000Z
266, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T21:15:57.648000Z
267, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T21:19:01.416000Z
268, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T21:19:45.032000Z
269, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T21:33:33.576000Z
270, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T21:37:54.160000Z
271, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T21:38:06.656000Z
272, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T21:42:42.096000Z
273, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T21:43:00.560000Z
274, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T21:49:36.472000Z
275, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T21:52:07.296000Z
276, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T21:53:36.216000Z
277, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T21:57:21.832000Z
278, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T22:01:36.416000Z
279, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T22:04:50.280000Z
280, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T22:11:43.984000Z
281, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T22:17:57.896000Z
282, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T22:17:59.280000Z
283, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T22:18:55.336000Z
284, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T22:27:52.240000Z
285, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T22:37:45.128000Z
286, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T22:38:41.496000Z
287, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T22:40:31.064000Z
288, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T22:46:20.560000Z
289, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T23:01:49.536000Z
290, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T23:13:40.384000Z
291, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,,2012-12-24T23:17:50.544000Z
292, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T00:02:20.280000Z,
293, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T00:02:57.144000Z,
294, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T00:11:00.632000Z,
295, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T00:16:49.808000Z,
296, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T00:17:42.768000Z,
297, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T00:26:52.720000Z,
298, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T00:50:31.120000Z,
299, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T00:54:10.320000Z,
300, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T01:07:16.280000Z,
301, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T01:25:28.392000Z,
302, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T01:31:07.560000Z,
303, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T01:36:43.728000Z,
304, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T01:37:30.568000Z,
305, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T01:42:39.640000Z,
306, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T01:46:15.568000Z,
307, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T01:47:39.384000Z,
308, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T01:54:54.536000Z,
309, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T01:55:40.200000Z,
310, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T02:01:03.816000Z,
311, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T02:11:14.568000Z,
312, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T02:11:45.400000Z,
313, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T02:23:16.880000Z,
314, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T02:26:09.592000Z,
315, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T02:34:15.304000Z,
316, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T02:36:13.672000Z,
317, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T02:48:24.848000Z,
318, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T02:57:11.368000Z,
319, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T02:57:49.888000Z,
320, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T02:59:45.488000Z,
321, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T03:09:28.552000Z,
322, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T03:10:49.248000Z,
323, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T03:17:01.256000Z,
324, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T03:21:33.512000Z,
325, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T03:28:16.912000Z,
326, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T03:30:47.832000Z,
327, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T03:32:51.864000Z,
328, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T03:35:31.472000Z,
329, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T03:37:07.072000Z,
330, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T03:38:31.568000Z,
331, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T03:42:24.520000Z,
332, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T03:45:40.664000Z,
333, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T03:48:41.752000Z,
334, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T03:49:28.664000Z,
335, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T03:55:29.376000Z,
336, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T03:56:55.760000Z,
337, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T04:05:46.104000Z,
338, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T04:12:20.352000Z,
339, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T04:14:53.560000Z,
340, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T04:23:31.232000Z,
341, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T04:29:02.464000Z,
342, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T04:30:10.760000Z,
343, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-24T00:00:00.000000Z, , , , , ,2012-12-24T04:36:20.856000Z,
