,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T06:08:00.376339Z,
170, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T06:19:00.856339Z,
171, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T06:22:52.856339Z,
172, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T06:26:17.456339Z,
173, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T06:30:25.176339Z,
174, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T07:14:43.876339Z,
175, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T07:41:33.676339Z,
176, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T07:48:47.116339Z,
177, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T07:56:31.496339Z,
178, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T08:03:08.096339Z,
179, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T08:04:41.276339Z,
180, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T08:05:17.956339Z,
181, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T08:34:21.876339Z,
182, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T08:39:14.916339Z,
183, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T08:49:05.156339Z,
184, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T09:09:55.556339Z,
185, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T09:17:09.516339Z,
186, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T09:54:52.716339Z,
187, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T09:57:59.016339Z,
188, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T10:10:29.436339Z,
189, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T10:48:16.136339Z,
190, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T11:14:32.196339Z,
191, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T11:39:45.836339Z,
192, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T11:51:48.876339Z,
193, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T11:58:35.736339Z,
194, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T12:52:23.796339Z,
195, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T13:03:22.116339Z,
196, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T13:06:30.356339Z,
197, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T13:16:19.976339Z,
198, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T13:53:03.236339Z,
199, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T14:27:23.076339Z,
200, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T14:52:35.536339Z,
201, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T15:07:39.336339Z,
202, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T15:09:10.016339Z,
203, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T15:11:41.356339Z,
204, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T15:30:32.876339Z,
205, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T15:38:23.876339Z,
206, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T15:53:10.776339Z,
207, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T17:47:30.476339Z,
208, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T18:08:55.976339Z,
209, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T18:50:58.236339Z,
210, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T18:56:19.876339Z,
211, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T19:18:04.736339Z,
212, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T19:30:57.696339Z,
213, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T20:07:19.556339Z,
214, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T20:09:34.956339Z,
215, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T21:48:44.536339Z,
216, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T22:16:45.636339Z,
217, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T23:12:23.536339Z,
218, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T23:26:59.356339Z,
