,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T09:06:00.479601Z,
168, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T09:07:42.919601Z,
169, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T09:20:29.079601Z,
170, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T09:54:13.399601Z,
171, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T10:00:55.219601Z,
172, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T10:27:59.779601Z,
173, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T11:08:20.839601Z,
174, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T11:51:03.059601Z,
175, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T12:17:54.359601Z,
176, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T12:35:47.759601Z,
177, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T12:59:05.899601Z,
178, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T13:16:01.839601Z,
179, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T14:09:56.319601Z,
180, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T14:27:44.559601Z,
181, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T16:21:35.099601Z,
182, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T16:31:37.719601Z,
183, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T16:53:52.279601Z,
184, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T16:58:45.239601Z,
185, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T17:00:55.059601Z,
186, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T17:11:33.339601Z,
187, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T17:15:41.879601Z,
188, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T17:16:22.759601Z,
189, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T17:24:56.419601Z,
190, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T17:26:07.259601Z,
191, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T17:29:44.899601Z,
192, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T17:30:17.079601Z,
193, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T17:38:38.679601Z,
194, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T17:40:49.279601Z,
195, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T17:44:45.739601Z,
196, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T18:09:14.839601Z,
197, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T18:13:52.299601Z,
198, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T18:20:33.439601Z,
199, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T18:22:52.839601Z,
200, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T18:26:48.299601Z,
201, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T18:29:08.279601Z,
202, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T18:36:41.759601Z,
203, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T18:42:58.599601Z,
204, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T18:52:34.039601Z,
205, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T19:00:04.599601Z,
206, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T19:06:59.619601Z,
207, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T19:07:28.239601Z,
208, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T19:33:21.879601Z,
209, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T19:33:37.479601Z,
210, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T19:36:12.799601Z,
211, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T20:02:51.699601Z,
212, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T20:09:01.639601Z,
213, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T20:13:00.599601Z,
214, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T20:19:04.299601Z,
215, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T20:22:43.759601Z,
216, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T20:26:05.599601Z,
217, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T20:38:44.799601Z,
218, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T21:02:23.419601Z,
219, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T21:32:56.159601Z,
220, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T21:34:16.319601Z,
221, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T21:34:49.659601Z,
222, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T22:03:45.539601Z,
223, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T22:10:54.339601Z,
224, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T22:23:15.319601Z,
225, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T22:25:07.799601Z,
226, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T22:46:01.499601Z,
227, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T22:52:35.879601Z,
228, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-11T00:00:00.019601Z, , , , , ,2012-11-11T23:44:45.579601Z,
