,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T11:04:04.429600Z
170, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T11:07:46.789600Z
171, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T11:15:05.689600Z
172, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T11:25:43.129600Z
173, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T11:29:17.149600Z
174, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T11:32:50.489600Z
175, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T11:36:14.489600Z
176, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T11:38:30.649600Z
177, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T11:39:59.149600Z
178, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T11:47:11.529600Z
179, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T11:50:44.089600Z
180, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T11:59:28.389600Z
181, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T12:01:19.169600Z
182, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T12:08:01.949600Z
183, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T12:37:14.749600Z
184, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T12:47:35.549600Z
185, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T13:15:02.149600Z
186, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T13:21:03.169600Z
187, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T13:38:30.709600Z
188, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T13:40:16.209600Z
189, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T13:57:31.369600Z
190, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T13:59:30.569600Z
191, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T14:26:35.289600Z
192, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T14:37:17.849600Z
193, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T14:41:03.489600Z
194, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T14:48:01.789600Z
195, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T14:51:44.249600Z
196, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T14:57:38.509600Z
197, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T15:03:33.369600Z
198, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T15:09:16.369600Z
199, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T16:17:46.429600Z
200, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T16:21:01.009600Z
201, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T16:37:02.589600Z
202, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T16:45:40.969600Z
203, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T16:50:54.109600Z
204, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T17:23:05.789600Z
205, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T17:26:40.669600Z
206, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T17:29:19.049600Z
207, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T17:31:13.149600Z
208, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T17:35:04.589600Z
209, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T17:43:33.929600Z
210, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T17:55:50.549600Z
211, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T18:01:00.569600Z
212, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T18:09:01.449600Z
213, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T18:09:17.989600Z
214, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T18:11:08.349600Z
215, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T18:15:30.749600Z
216, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T18:28:25.489600Z
217, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T19:04:29.429600Z
218, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T19:39:38.929600Z
219, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T19:53:02.669600Z
220, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T20:11:19.269600Z
221, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T20:13:54.229600Z
222, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T20:18:01.329600Z
223, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T20:21:06.169600Z
224, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T20:29:44.149600Z
225, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T20:30:05.749600Z
226, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T20:31:17.949600Z
227, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T20:39:36.929600Z
228, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T20:57:59.469600Z
229, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T21:06:17.089600Z
230, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T21:28:49.249600Z
231, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T21:42:21.969600Z
232, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T22:05:34.709600Z
233, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T22:15:09.909600Z
234, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T22:25:51.769600Z
235, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T22:31:16.709600Z
236, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T22:32:34.269600Z
237, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T22:39:48.289600Z
238, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,,2012-07-07T23:07:20.349600Z
239, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T08:16:55.749600Z,
240, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T08:19:35.069600Z,
241, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T08:26:44.849600Z,
242, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T08:41:17.649600Z,
243, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T08:47:06.609600Z,
244, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T09:01:10.429600Z,
245, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T09:05:46.629600Z,
246, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T09:13:11.429600Z,
247, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T09:34:30.169600Z,
248, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T10:01:22.669600Z,
249, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T10:21:04.289600Z,
250, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T10:33:47.889600Z,
251, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T10:53:08.429600Z,
252, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T11:11:27.709600Z,
253, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T11:36:25.449600Z,
254, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T11:43:34.029600Z,
255, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T11:54:20.949600Z,
256, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T13:38:46.089600Z,
257, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T14:48:09.689600Z,
258, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T17:15:44.909600Z,
259, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T17:30:14.369600Z,
260, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T17:33:49.469600Z,
261, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T17:44:38.769600Z,
262, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T17:52:03.069600Z,
263, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T17:56:52.809600Z,
264, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T17:59:35.069600Z,
265, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T18:01:29.029600Z,
266, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T18:03:16.009600Z,
267, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T18:21:17.289600Z,
268, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T18:39:13.389600Z,
269, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T18:42:54.329600Z,
270, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T18:46:29.029600Z,
271, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T18:53:41.909600Z,
272, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T18:57:16.649600Z,
273, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T19:25:41.389600Z,
274, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T19:47:15.009600Z,
275, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T20:02:14.689600Z,
276, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T20:31:18.149600Z,
277, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T20:59:27.729600Z,
278, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T21:19:59.349600Z,
279, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-07-07T00:00:00.009600Z, , , , , ,2012-07-07T22:32:45.929600Z,
