,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:28:05.585000Z
170, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:28:13.577000Z
171, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:30:01.281000Z
172, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:34:13.737000Z
173, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:37:50.369000Z
174, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:39:03.721000Z
175, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:41:07.409000Z
176, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:41:34.689000Z
177, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:42:35.089000Z
178, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:42:49.937000Z
179, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:43:35.801000Z
180, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:45:14.729000Z
181, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:46:05.057000Z
182, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:46:23.905000Z
183, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:47:39.857000Z
184, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:48:31.361000Z
185, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:49:06.169000Z
186, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:52:18.857000Z
187, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:53:05.401000Z
188, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:53:16.769000Z
189, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T09:59:18.337000Z
190, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T10:00:55.793000Z
191, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T10:02:24.497000Z
192, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T10:13:47.985000Z
193, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T10:19:01.697000Z
194, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T10:21:32.257000Z
195, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T10:23:07.873000Z
196, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T10:23:41.657000Z
197, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T10:24:20.113000Z
198, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T10:24:42.225000Z
199, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T10:24:48.889000Z
200, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T10:27:09.385000Z
201, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T10:35:57.913000Z
202, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T10:42:09.249000Z
203, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T10:44:32.593000Z
204, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T10:50:13.513000Z
205, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T11:06:42.945000Z
206, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T11:09:39.105000Z
207, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T11:13:31.017000Z
208, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T11:16:37.561000Z
209, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T11:24:16.961000Z
210, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T11:31:23.633000Z
211, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T11:41:34.857000Z
212, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T11:42:42.529000Z
213, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T11:46:30.377000Z
214, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T11:46:33.225000Z
215, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T11:51:27.257000Z
216, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T11:51:51.329000Z
217, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T11:52:10.769000Z
218, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T11:55:43.249000Z
219, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T11:58:04.537000Z
220, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T11:59:47.633000Z
221, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T12:01:02.457000Z
222, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T12:04:56.001000Z
223, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T12:05:39.353000Z
224, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T12:06:21.849000Z
225, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T12:07:51.937000Z
226, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T12:12:44.617000Z
227, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T12:17:34.009000Z
228, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T12:19:30.417000Z
229, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T12:23:07.561000Z
230, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T12:29:31.217000Z
231, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T12:33:50.657000Z
232, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T12:34:33.745000Z
233, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T12:40:01.849000Z
234, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T12:46:47.905000Z
235, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T12:49:03.969000Z
236, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T12:56:15.225000Z
237, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T13:04:05.025000Z
238, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T13:22:10.225000Z
239, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T13:34:15.809000Z
240, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T13:42:18.881000Z
241, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T13:43:01.041000Z
242, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T13:51:23.081000Z
243, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T13:53:48.529000Z
244, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T13:59:00.777000Z
245, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T14:00:22.921000Z
246, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T14:05:46.689000Z
247, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T14:07:43.705000Z
248, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T14:10:26.457000Z
249, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T14:19:35.625000Z
250, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T14:20:19.977000Z
251, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T14:20:53.617000Z
252, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T14:21:22.369000Z
253, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T14:24:27.761000Z
254, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T14:27:05.313000Z
255, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T14:27:31.697000Z
256, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T14:30:22.921000Z
257, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T14:41:48.745000Z
258, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T14:44:39.897000Z
259, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T14:45:18.929000Z
260, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T14:50:39.025000Z
261, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T14:52:11.185000Z
262, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T14:57:28.849000Z
263, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T15:00:04.489000Z
264, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T15:04:37.201000Z
265, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T15:11:58.641000Z
266, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T15:13:03.113000Z
267, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T15:14:15.313000Z
268, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T15:22:50.233000Z
269, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T15:25:02.361000Z
270, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T15:26:22.561000Z
271, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T15:26:51.777000Z
272, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T15:27:54.425000Z
273, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T15:33:42.777000Z
274, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T15:34:36.681000Z
275, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T15:38:43.049000Z
276, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T15:43:20.585000Z
277, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T16:00:47.361000Z
278, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T16:20:39.385000Z
279, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T16:27:22.209000Z
280, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T16:34:18.801000Z
281, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T16:42:18.561000Z
282, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T16:54:17.873000Z
283, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T16:58:33.025000Z
284, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T17:02:35.129000Z
285, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T17:04:14.177000Z
286, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T17:10:09.937000Z
287, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T17:12:03.793000Z
288, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T17:24:58.257000Z
289, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T17:28:06.017000Z
290, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T17:28:37.825000Z
291, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T17:32:17.113000Z
292, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T17:34:16.265000Z
293, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T17:37:25.425000Z
294, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T17:41:09.665000Z
295, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T17:43:27.889000Z
296, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T17:44:18.713000Z
297, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T17:47:10.409000Z
298, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T17:49:07.977000Z
299, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T17:52:10.313000Z
300, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T17:56:14.977000Z
301, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T18:03:18.961000Z
302, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T18:08:18.593000Z
303, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T18:09:00.337000Z
304, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T18:12:55.361000Z
305, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T18:18:52.433000Z
306, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T18:26:47.057000Z
307, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T18:32:40.841000Z
308, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T18:35:08.201000Z
309, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T18:35:56.753000Z
310, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T18:36:28.953000Z
311, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T18:43:01.385000Z
312, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T18:45:14.353000Z
313, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T18:49:00.681000Z
314, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T18:50:01.561000Z
315, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T18:51:46.401000Z
316, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T18:52:08.265000Z
317, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T18:53:35.873000Z
318, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T18:57:36.017000Z
319, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T19:05:04.817000Z
320, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T19:17:49.337000Z
321, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T19:19:51.185000Z
322, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T19:19:58.481000Z
323, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T19:29:19.465000Z
324, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T19:32:48.145000Z
325, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T19:35:46.057000Z
326, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T19:41:17.105000Z
327, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T19:52:43.577000Z
328, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T19:53:44.897000Z
329, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T20:03:31.809000Z
330, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T20:04:37.441000Z
331, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T20:06:54.881000Z
332, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T20:08:10.729000Z
333, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T20:08:47.113000Z
334, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T20:16:11.745000Z
335, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T20:44:10.353000Z
336, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T20:44:52.785000Z
337, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T20:52:30.297000Z
338, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T20:57:41.969000Z
339, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-08T00:00:00.001000Z, , , , , ,,2012-06-08T20:59:41.793000Z
