,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T09:55:13.091300Z
172, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T09:58:32.843300Z
173, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T10:01:05.091300Z
174, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T10:06:25.243300Z
175, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T10:07:41.131300Z
176, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T10:08:05.259300Z
177, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T10:08:57.995300Z
178, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T10:21:45.987300Z
179, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T10:25:32.171300Z
180, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T10:33:04.363300Z
181, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T10:35:03.339300Z
182, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T10:35:34.755300Z
183, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T10:40:55.315300Z
184, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T10:46:16.995300Z
185, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T10:56:43.355300Z
186, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T11:00:31.307300Z
187, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T11:01:32.923300Z
188, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T11:02:06.171300Z
189, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T11:03:02.531300Z
190, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T11:04:34.003300Z
191, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T11:07:08.083300Z
192, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T11:07:32.499300Z
193, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T11:14:01.811300Z
194, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T11:17:48.827300Z
195, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T11:22:34.027300Z
196, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T11:23:12.179300Z
197, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T11:27:23.555300Z
198, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T11:29:19.731300Z
199, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T11:37:44.963300Z
200, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T11:39:07.219300Z
201, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T11:48:10.731300Z
202, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T11:55:25.179300Z
203, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T11:56:47.499300Z
204, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:00:39.587300Z
205, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:01:42.939300Z
206, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:01:47.739300Z
207, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:04:19.939300Z
208, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:04:54.435300Z
209, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:15:05.467300Z
210, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:15:18.627300Z
211, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:16:18.883300Z
212, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:22:00.171300Z
213, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:26:32.243300Z
214, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:26:56.787300Z
215, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:30:22.003300Z
216, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:30:54.387300Z
217, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:35:21.555300Z
218, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:36:24.931300Z
219, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:39:12.051300Z
220, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:41:18.299300Z
221, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:42:54.115300Z
222, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:45:55.011300Z
223, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:46:03.427300Z
224, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:53:26.195300Z
225, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:54:15.499300Z
226, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:56:06.531300Z
227, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T12:59:31.603300Z
228, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T13:05:07.811300Z
229, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T13:05:37.099300Z
230, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T13:06:46.563300Z
231, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T13:11:19.819300Z
232, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T13:13:18.059300Z
233, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T13:15:35.291300Z
234, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T13:20:28.003300Z
235, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T13:23:52.611300Z
236, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T13:26:22.131300Z
237, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T13:32:46.731300Z
238, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T13:34:07.963300Z
239, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T13:35:27.747300Z
240, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T13:46:23.819300Z
241, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T13:47:07.123300Z
242, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T13:48:22.611300Z
243, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T13:57:32.811300Z
244, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:01:02.499300Z
245, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:01:54.899300Z
246, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:02:51.027300Z
247, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:05:23.595300Z
248, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:07:27.995300Z
249, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:08:06.755300Z
250, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:12:58.571300Z
251, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:14:08.171300Z
252, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:17:00.507300Z
253, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:21:25.995300Z
254, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:22:22.715300Z
255, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:34:17.011300Z
256, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:35:40.363300Z
257, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:38:28.011300Z
258, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:43:35.147300Z
259, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:47:41.651300Z
260, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:51:13.851300Z
261, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:54:16.883300Z
262, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:57:20.139300Z
263, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T14:58:45.579300Z
264, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T15:03:29.739300Z
265, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T15:09:26.483300Z
266, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T15:09:42.579300Z
267, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T15:09:59.659300Z
268, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T15:13:46.507300Z
269, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T15:16:19.099300Z
270, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T15:16:49.235300Z
271, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T15:17:08.179300Z
272, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T15:32:28.027300Z
273, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T15:33:10.027300Z
274, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T15:33:36.499300Z
275, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T15:40:43.323300Z
276, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T15:42:55.643300Z
277, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T15:47:05.731300Z
278, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T15:47:56.147300Z
279, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T15:49:13.923300Z
280, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T15:52:15.251300Z
281, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:00:18.539300Z
282, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:05:14.675300Z
283, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:08:20.523300Z
284, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:09:32.939300Z
285, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:12:28.923300Z
286, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:13:22.051300Z
287, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:20:33.611300Z
288, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:22:44.611300Z
289, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:23:12.715300Z
290, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:25:29.939300Z
291, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:28:18.379300Z
292, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:32:01.643300Z
293, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:34:22.747300Z
294, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:36:59.323300Z
295, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:37:35.051300Z
296, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:38:18.827300Z
297, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:44:16.859300Z
298, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:44:23.627300Z
299, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:50:38.707300Z
300, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:51:18.419300Z
301, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T16:53:56.619300Z
302, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T17:01:26.035300Z
303, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T17:04:12.691300Z
304, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T17:05:36.667300Z
305, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T17:06:14.019300Z
306, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T17:09:25.315300Z
307, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T17:12:13.939300Z
308, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T17:15:58.659300Z
309, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T17:21:51.163300Z
310, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T17:25:40.019300Z
311, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T17:26:31.795300Z
312, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T17:33:47.723300Z
313, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T17:34:55.507300Z
314, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T17:37:36.227300Z
315, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T17:38:30.275300Z
316, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T17:47:50.307300Z
317, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T17:49:25.459300Z
318, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T17:56:53.331300Z
319, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T17:57:53.131300Z
320, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:02:13.419300Z
321, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:02:19.715300Z
322, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:04:33.891300Z
323, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:05:38.011300Z
324, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:07:53.923300Z
325, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:15:18.363300Z
326, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:16:59.915300Z
327, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:25:45.675300Z
328, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:26:30.411300Z
329, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:26:32.387300Z
330, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:27:59.243300Z
331, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:29:05.003300Z
332, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:29:52.115300Z
333, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:32:49.659300Z
334, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:35:29.747300Z
335, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:37:22.675300Z
336, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:37:36.587300Z
337, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:37:52.011300Z
338, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:38:14.619300Z
339, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:40:09.187300Z
340, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:40:18.851300Z
341, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:42:37.491300Z
342, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:46:42.515300Z
343, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-02T00:00:00.003300Z, , , , , ,,2012-11-02T18:53:48.019300Z
