,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T18:02:21.687000Z
170, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T18:10:16.847000Z
171, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T18:13:48.943000Z
172, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T18:39:04.767000Z
173, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T18:46:58.375000Z
174, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T18:58:30.887000Z
175, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T19:10:18.215000Z
176, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T19:12:19.447000Z
177, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T19:18:58.383000Z
178, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T19:21:12.487000Z
179, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T19:37:40.543000Z
180, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T19:44:20.215000Z
181, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T19:45:06.759000Z
182, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T19:56:17.863000Z
183, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T20:07:39.295000Z
184, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T20:26:19.615000Z
185, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T20:33:47.199000Z
186, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T20:36:28.087000Z
187, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T20:37:46.743000Z
188, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T20:44:09.511000Z
189, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T20:44:16.015000Z
190, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T20:46:33.279000Z
191, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T20:50:21.047000Z
192, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T20:55:08.047000Z
193, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T20:57:34.111000Z
194, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T21:03:41.719000Z
195, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T21:08:24.159000Z
196, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T21:11:59.103000Z
197, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T21:19:10.895000Z
198, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T21:20:42.375000Z
199, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T21:41:52.647000Z
200, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T21:57:30.551000Z
201, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T22:04:22.119000Z
202, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T22:09:39.743000Z
203, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T22:11:40.999000Z
204, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T22:13:32.935000Z
205, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T22:23:38.583000Z
206, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T22:31:56.087000Z
207, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T22:38:45.839000Z
208, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T22:40:59.287000Z
209, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T22:42:10.839000Z
210, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T22:45:07.815000Z
211, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T22:45:42.375000Z
212, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T22:54:18.015000Z
213, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T23:03:24.911000Z
214, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T23:05:40.791000Z
215, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T23:39:11.127000Z
216, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T23:50:15.983000Z
217, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,,2012-05-30T23:51:19.111000Z
218, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T01:07:11.759000Z,
219, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T01:27:28.287000Z,
220, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T01:29:28.463000Z,
221, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T02:12:55.487000Z,
222, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T03:23:35.687000Z,
223, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T04:45:35.063000Z,
224, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T05:00:10.703000Z,
225, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T05:03:14.919000Z,
226, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T05:12:57.639000Z,
227, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T05:22:12.431000Z,
228, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T05:34:58.839000Z,
229, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T05:37:45.175000Z,
230, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T05:43:30.087000Z,
231, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T06:27:02.279000Z,
232, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T07:07:40.007000Z,
233, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T08:39:58.999000Z,
234, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T08:43:00.383000Z,
235, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T08:44:28.599000Z,
236, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T10:14:15.071000Z,
237, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T10:21:19.511000Z,
238, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T10:28:11.999000Z,
239, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T14:09:04.279000Z,
240, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T14:33:40.343000Z,
241, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T15:08:25.055000Z,
242, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T15:09:22.631000Z,
243, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T15:11:58.335000Z,
244, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T15:25:04.015000Z,
245, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T15:25:17.407000Z,
246, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T15:40:58.519000Z,
247, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T15:41:06.391000Z,
248, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T15:43:07.719000Z,
249, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T15:51:21.295000Z,
250, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T16:02:10.895000Z,
251, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T16:20:07.255000Z,
252, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T16:34:09.759000Z,
253, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T16:34:52.271000Z,
254, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T16:36:25.423000Z,
255, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T16:36:33.311000Z,
256, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T16:37:02.991000Z,
257, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T16:38:21.079000Z,
258, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T16:44:49.951000Z,
259, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T16:47:27.631000Z,
260, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T16:51:45.815000Z,
261, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T16:53:44.663000Z,
262, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T17:00:24.215000Z,
263, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T17:01:09.823000Z,
264, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T17:15:31.127000Z,
265, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T17:16:07.007000Z,
266, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T17:54:19.527000Z,
267, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T17:55:23.463000Z,
268, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T17:57:06.567000Z,
269, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T17:58:48.303000Z,
270, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T18:13:51.743000Z,
271, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T18:28:37.519000Z,
272, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T18:32:05.951000Z,
273, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T18:34:14.511000Z,
274, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T18:35:55.783000Z,
275, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T18:47:01.335000Z,
276, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T19:17:50.295000Z,
277, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T19:47:26.159000Z,
278, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T20:07:39.479000Z,
279, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T20:28:24.959000Z,
280, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T20:36:32.599000Z,
281, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T20:44:27.919000Z,
282, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T20:44:43.855000Z,
283, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T20:48:19.527000Z,
284, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T20:51:40.887000Z,
285, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T20:53:51.559000Z,
286, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T20:57:36.863000Z,
287, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T21:08:52.639000Z,
288, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T21:11:59.247000Z,
289, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T21:15:03.639000Z,
290, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T21:19:29.167000Z,
291, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T21:20:57.063000Z,
292, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T21:23:56.951000Z,
293, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T21:38:34.383000Z,
294, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T21:54:52.039000Z,
295, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T22:24:59.543000Z,
296, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T22:29:09.471000Z,
297, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T22:42:17.615000Z,
298, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T22:45:55.639000Z,
299, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T22:45:56.671000Z,
300, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T23:28:28.007000Z,
301, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-30T00:00:00.007000Z, , , , , ,2012-05-30T23:30:13.495000Z,
