,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T07:27:54.867900Z,
172, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T08:24:14.467900Z,
173, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T08:28:44.647900Z,
174, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T09:16:46.507900Z,
175, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T09:24:54.707900Z,
176, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T09:30:26.387900Z,
177, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T09:35:06.947900Z,
178, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T09:38:21.807900Z,
179, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T09:58:50.927900Z,
180, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T10:23:50.907900Z,
181, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T10:26:40.867900Z,
182, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T10:29:06.527900Z,
183, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T10:34:13.947900Z,
184, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T10:37:51.967900Z,
185, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T10:59:22.147900Z,
186, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T11:03:00.687900Z,
187, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T11:20:48.967900Z,
188, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T11:34:44.707900Z,
189, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T11:42:37.447900Z,
190, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T11:44:31.167900Z,
191, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T12:01:20.907900Z,
192, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T12:20:46.887900Z,
193, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T12:30:14.687900Z,
194, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T12:37:54.367900Z,
195, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T13:00:20.947900Z,
196, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T13:08:35.307900Z,
197, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T13:48:13.407900Z,
198, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T13:52:22.567900Z,
199, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T13:57:44.207900Z,
200, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T14:44:08.187900Z,
201, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T14:47:36.707900Z,
202, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T14:49:47.467900Z,
203, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T15:02:52.307900Z,
204, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T15:10:57.127900Z,
205, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T15:14:03.367900Z,
206, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T15:20:50.167900Z,
207, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T15:28:02.127900Z,
208, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T15:35:10.007900Z,
209, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T15:48:59.467900Z,
210, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T16:09:39.127900Z,
211, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T16:15:33.587900Z,
212, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T16:18:12.587900Z,
213, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T17:32:17.787900Z,
214, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T17:38:17.367900Z,
215, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T17:51:20.267900Z,
216, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T18:06:51.647900Z,
217, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T18:58:36.227900Z,
218, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T19:06:21.087900Z,
219, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T19:08:52.267900Z,
220, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T19:38:38.987900Z,
221, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T20:07:44.167900Z,
222, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T20:11:57.007900Z,
223, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T20:22:06.227900Z,
224, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T20:32:23.287900Z,
225, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T20:47:18.467900Z,
226, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T20:48:25.607900Z,
227, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T20:49:52.807900Z,
228, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T21:04:37.547900Z,
229, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T21:06:29.827900Z,
230, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T21:09:30.587900Z,
231, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T21:10:31.467900Z,
232, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T21:11:09.787900Z,
233, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T21:12:18.187900Z,
234, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T21:15:56.987900Z,
235, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T21:21:47.627900Z,
236, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T21:28:54.207900Z,
237, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T21:30:04.807900Z,
238, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T21:31:41.047900Z,
239, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T21:49:32.047900Z,
240, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T21:52:58.947900Z,
241, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T21:58:54.927900Z,
242, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T22:08:14.587900Z,
243, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T22:21:58.907900Z,
244, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T22:22:59.907900Z,
245, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T22:39:12.267900Z,
246, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T22:51:07.087900Z,
247, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T22:53:04.447900Z,
248, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T22:57:04.007900Z,
249, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T23:07:04.967900Z,
250, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T23:10:06.267900Z,
251, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T23:14:51.707900Z,
252, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T23:51:05.247900Z,
253, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-05-09T00:00:00.007900Z, , , , , ,2012-05-09T23:55:41.487900Z,
