,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T22:30:59.394100Z
172, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T22:45:44.354100Z
173, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T22:48:40.474100Z
174, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T22:49:28.774100Z
175, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T23:08:01.154100Z
176, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T23:13:02.074100Z
177, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T23:19:22.134100Z
178, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T23:27:53.314100Z
179, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T23:31:18.334100Z
180, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T23:35:47.254100Z
181, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T23:42:30.714100Z
182, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T23:48:59.054100Z
183, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T23:52:49.894100Z
184, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T23:55:14.534100Z
185, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,,2012-04-19T23:56:45.894100Z
186, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T00:10:51.314100Z,
187, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T00:45:57.654100Z,
188, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T00:58:03.234100Z,
189, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T01:06:01.114100Z,
190, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T01:13:14.014100Z,
191, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T01:38:48.554100Z,
192, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T01:41:33.054100Z,
193, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T02:03:05.234100Z,
194, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T02:42:35.514100Z,
195, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T02:46:03.714100Z,
196, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T03:00:43.474100Z,
197, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T03:10:24.694100Z,
198, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T03:11:37.174100Z,
199, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T03:16:02.794100Z,
200, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T03:35:10.794100Z,
201, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T03:51:56.134100Z,
202, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T05:51:51.954100Z,
203, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T06:27:25.534100Z,
204, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T06:34:17.314100Z,
205, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T07:07:50.374100Z,
206, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T09:00:06.754100Z,
207, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T10:03:43.694100Z,
208, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T11:56:15.674100Z,
209, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T12:02:31.674100Z,
210, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T12:47:27.954100Z,
211, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T14:48:32.834100Z,
212, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T14:52:04.694100Z,
213, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T14:53:01.734100Z,
214, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T16:21:17.154100Z,
215, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T16:37:51.794100Z,
216, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T16:39:24.514100Z,
217, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T17:36:43.494100Z,
218, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T17:40:26.914100Z,
219, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T17:52:07.174100Z,
220, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T18:02:02.554100Z,
221, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T18:17:10.074100Z,
222, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T18:27:14.754100Z,
223, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T18:27:51.734100Z,
224, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T18:57:23.094100Z,
225, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T19:46:06.534100Z,
226, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T19:54:04.594100Z,
227, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T20:00:11.794100Z,
228, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T20:05:12.254100Z,
229, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T20:25:26.554100Z,
230, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T20:26:45.734100Z,
231, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T20:53:39.854100Z,
232, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T21:02:51.134100Z,
233, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T21:03:59.514100Z,
234, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T21:04:42.934100Z,
235, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T21:33:17.134100Z,
236, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T21:43:14.134100Z,
237, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T21:46:44.434100Z,
238, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T21:51:07.434100Z,
239, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T22:03:50.834100Z,
240, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T22:21:43.974100Z,
241, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T22:31:00.534100Z,
242, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T22:48:42.654100Z,
243, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T23:19:23.154100Z,
244, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T23:31:22.514100Z,
245, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T23:48:59.954100Z,
246, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-19T00:00:00.014100Z, , , , , ,2012-04-19T23:57:05.914100Z,
