,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
340, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:10:28.617000Z,
341, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:10:56.833000Z,
342, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:11:26.905000Z,
343, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:12:37.529000Z,
344, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:13:17.865000Z,
345, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:14:46.257000Z,
346, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:20:06.257000Z,
347, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:20:33.625000Z,
348, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:21:25.897000Z,
349, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:22:01.409000Z,
350, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:27:06.929000Z,
351, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:28:09.577000Z,
352, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:29:05.793000Z,
353, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:29:16.497000Z,
354, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:44:42.625000Z,
355, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:46:42.985000Z,
356, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:47:12.353000Z,
357, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:48:41.913000Z,
358, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:49:03.593000Z,
359, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:50:42.161000Z,
360, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:53:22.737000Z,
361, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T22:58:16.561000Z,
362, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T23:09:48.297000Z,
363, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T23:10:39.817000Z,
364, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T23:10:54.833000Z,
365, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T23:35:59.873000Z,
366, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T23:41:47.185000Z,
367, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-07T00:00:00.001000Z, , , , , ,2012-07-07T23:53:01.801000Z,
