,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T14:33:30.958900Z,
170, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T14:34:45.622900Z,
171, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T14:39:14.774900Z,
172, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T14:44:56.646900Z,
173, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T14:58:34.942900Z,
174, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:00:15.502900Z,
175, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:02:42.030900Z,
176, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:02:48.958900Z,
177, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:07:48.550900Z,
178, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:14:44.414900Z,
179, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:17:13.206900Z,
180, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:17:50.462900Z,
181, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:29:22.158900Z,
182, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:36:59.886900Z,
183, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:40:21.542900Z,
184, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:40:28.486900Z,
185, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:41:19.910900Z,
186, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:42:21.390900Z,
187, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:42:28.006900Z,
188, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:44:04.406900Z,
189, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:49:58.982900Z,
190, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:51:06.438900Z,
191, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:52:07.374900Z,
192, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:53:30.070900Z,
193, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:57:14.854900Z,
194, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:57:20.822900Z,
195, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:58:08.846900Z,
196, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:58:14.958900Z,
197, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:58:46.870900Z,
198, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T15:59:03.110900Z,
199, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T16:08:14.646900Z,
200, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T16:16:52.438900Z,
201, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T16:17:14.654900Z,
202, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T16:17:21.886900Z,
203, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T16:18:48.854900Z,
204, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T16:21:29.326900Z,
205, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T16:23:11.478900Z,
206, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T16:23:34.622900Z,
207, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T16:27:13.678900Z,
208, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T16:28:35.638900Z,
209, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T16:44:39.774900Z,
210, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T16:46:29.806900Z,
211, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T16:57:58.174900Z,
212, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T17:04:27.454900Z,
213, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T17:05:10.414900Z,
214, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T17:08:28.198900Z,
215, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T17:13:00.878900Z,
216, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T17:14:00.654900Z,
217, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T17:18:13.390900Z,
218, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T17:23:20.678900Z,
219, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T17:23:44.846900Z,
220, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T17:31:32.790900Z,
221, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T17:35:55.102900Z,
222, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T17:39:02.366900Z,
223, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T17:40:09.982900Z,
224, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T17:40:54.246900Z,
225, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T17:41:07.406900Z,
226, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T17:41:59.782900Z,
227, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T17:46:42.126900Z,
228, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T17:49:26.918900Z,
229, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T18:00:49.662900Z,
230, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T18:13:29.654900Z,
231, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T18:14:54.526900Z,
232, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T18:17:31.758900Z,
233, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T18:18:00.270900Z,
234, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T18:18:33.998900Z,
235, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T18:22:26.910900Z,
236, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T18:25:13.734900Z,
237, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T18:31:11.974900Z,
238, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T18:34:12.238900Z,
239, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T18:38:44.214900Z,
240, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T18:38:57.862900Z,
241, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T18:39:13.774900Z,
242, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T19:06:12.198900Z,
243, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T19:09:38.598900Z,
244, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T19:14:39.790900Z,
245, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T19:15:33.086900Z,
246, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T19:22:35.470900Z,
247, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T19:24:48.926900Z,
248, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T19:53:34.798900Z,
249, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T19:54:29.454900Z,
250, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T21:09:29.814900Z,
251, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T22:05:24.222900Z,
252, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T22:08:41.686900Z,
253, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T22:09:02.262900Z,
254, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T22:33:11.958900Z,
255, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T22:51:06.846900Z,
256, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T22:52:08.654900Z,
257, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T22:53:52.934900Z,
258, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T22:59:44.742900Z,
259, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T23:13:06.510900Z,
260, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T23:27:14.710900Z,
261, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T23:30:11.950900Z,
262, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T23:32:49.022900Z,
263, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-25T00:00:00.006900Z, , , , , ,2012-12-25T23:56:04.206900Z,
