,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T19:43:26.837000Z,
172, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T19:54:38.573000Z,
173, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T20:00:16.973000Z,
174, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T20:04:28.029000Z,
175, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T20:25:17.717000Z,
176, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T20:31:21.093000Z,
177, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T20:35:59.221000Z,
178, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T20:36:55.173000Z,
179, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T21:06:09.477000Z,
180, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T21:21:55.357000Z,
181, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T21:27:35.349000Z,
182, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T21:28:25.389000Z,
183, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T21:35:28.501000Z,
184, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T21:37:50.109000Z,
185, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T21:51:35.133000Z,
186, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T22:07:34.533000Z,
187, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T22:12:04.893000Z,
188, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T22:44:34.573000Z,
189, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T22:45:53.661000Z,
190, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T23:04:00.597000Z,
191, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T23:05:58.677000Z,
192, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T23:19:29.805000Z,
193, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T23:19:58.245000Z,
194, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T23:56:01.733000Z,
