,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T15:25:59.991900Z
172, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T15:26:37.599900Z
173, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T15:33:29.143900Z
174, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T15:36:17.231900Z
175, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T16:14:57.815900Z
176, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T16:25:23.735900Z
177, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T16:28:04.183900Z
178, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T16:39:49.887900Z
179, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T16:40:08.047900Z
180, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T16:40:51.103900Z
181, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T16:41:45.087900Z
182, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T16:43:03.687900Z
183, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T16:46:45.735900Z
184, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T16:53:32.367900Z
185, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T16:53:42.303900Z
186, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T17:03:17.839900Z
187, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T17:06:08.703900Z
188, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T17:32:31.415900Z
189, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T17:41:59.407900Z
190, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T17:44:04.439900Z
191, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T17:44:12.055900Z
192, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T17:44:56.703900Z
193, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T17:46:20.951900Z
194, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T17:47:31.775900Z
195, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T17:48:17.567900Z
196, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T17:49:24.623900Z
197, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T18:06:03.439900Z
198, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T18:08:54.695900Z
199, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T18:12:09.295900Z
200, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T18:15:10.847900Z
201, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T18:36:28.239900Z
202, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T18:37:06.903900Z
203, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T18:39:33.543900Z
204, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T18:44:34.223900Z
205, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T18:50:22.887900Z
206, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T18:52:41.967900Z
207, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T18:54:49.935900Z
208, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T18:55:22.903900Z
209, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T19:06:44.343900Z
210, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T19:07:07.671900Z
211, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T19:12:12.303900Z
212, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T19:20:31.159900Z
213, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T19:25:16.007900Z
214, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T19:29:10.511900Z
215, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T19:29:33.847900Z
216, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T19:36:17.519900Z
217, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T19:40:37.271900Z
218, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T19:46:34.527900Z
219, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T19:50:34.999900Z
220, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T19:55:45.111900Z
221, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T19:56:37.215900Z
222, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T19:56:44.351900Z
223, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T20:06:27.487900Z
224, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T20:12:54.207900Z
225, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T20:28:17.911900Z
226, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T20:31:02.207900Z
227, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T20:32:44.143900Z
228, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T20:39:32.183900Z
229, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T20:43:11.127900Z
230, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T20:54:23.151900Z
231, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T20:58:15.439900Z
232, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T21:01:42.335900Z
233, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T21:03:12.079900Z
234, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T21:10:41.095900Z
235, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T21:15:26.295900Z
236, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T21:17:51.535900Z
237, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T21:18:19.807900Z
238, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T21:29:55.031900Z
239, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T21:31:03.743900Z
240, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T21:36:19.855900Z
241, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T21:36:25.359900Z
242, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T21:39:54.311900Z
243, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T21:56:35.063900Z
244, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T22:01:07.447900Z
245, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T22:01:24.495900Z
246, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T22:09:56.071900Z
247, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T22:12:15.191900Z
248, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T22:16:17.495900Z
249, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T22:16:33.415900Z
250, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T22:19:26.127900Z
251, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T22:19:35.887900Z
252, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T22:35:18.223900Z
253, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T22:38:43.711900Z
254, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T22:47:10.015900Z
255, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T22:52:33.967900Z
256, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T22:54:33.911900Z
257, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T22:57:21.535900Z
258, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T22:58:01.615900Z
259, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T22:58:53.791900Z
260, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T23:19:38.807900Z
261, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T23:30:41.007900Z
262, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T23:34:12.951900Z
263, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T23:35:17.631900Z
264, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T23:35:40.007900Z
265, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T23:39:12.207900Z
266, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T23:42:35.567900Z
267, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T23:45:06.063900Z
268, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T23:46:38.351900Z
269, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T23:47:00.503900Z
270, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T23:47:06.359900Z
271, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T23:49:27.007900Z
272, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T23:53:02.823900Z
273, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T23:53:53.423900Z
274, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T23:54:22.527900Z
275, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T23:56:40.863900Z
276, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,,2012-11-08T23:59:15.543900Z
277, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:06:31.367900Z,
278, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:09:19.495900Z,
279, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:17:29.639900Z,
280, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:18:53.983900Z,
281, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:26:42.223900Z,
282, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:27:15.991900Z,
283, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:28:00.111900Z,
284, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:28:29.071900Z,
285, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:28:49.015900Z,
286, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:29:23.279900Z,
287, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:29:57.151900Z,
288, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:30:10.631900Z,
289, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:33:07.639900Z,
290, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:38:33.951900Z,
291, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:57:07.695900Z,
292, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T00:57:55.759900Z,
293, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:03:14.623900Z,
294, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:03:51.543900Z,
295, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:04:51.679900Z,
296, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:05:01.383900Z,
297, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:06:12.471900Z,
298, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:12:37.199900Z,
299, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:17:48.823900Z,
300, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:20:56.759900Z,
301, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:22:49.023900Z,
302, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:26:29.799900Z,
303, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:27:20.943900Z,
304, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:34:33.839900Z,
305, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:38:17.031900Z,
306, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:41:30.703900Z,
307, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:45:31.583900Z,
308, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:54:05.175900Z,
309, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:56:53.151900Z,
310, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:57:19.631900Z,
311, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T01:57:33.535900Z,
312, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:01:29.887900Z,
313, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:01:41.847900Z,
314, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:11:58.167900Z,
315, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:12:28.615900Z,
316, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:16:09.823900Z,
317, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:18:05.207900Z,
318, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:18:11.663900Z,
319, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:18:27.335900Z,
320, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:19:50.391900Z,
321, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:21:00.071900Z,
322, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:21:37.255900Z,
323, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:22:16.903900Z,
324, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:24:04.383900Z,
325, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:25:50.599900Z,
326, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:26:08.527900Z,
327, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:27:22.615900Z,
328, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:28:32.991900Z,
329, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:29:05.991900Z,
330, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:29:15.311900Z,
331, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:29:55.751900Z,
332, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:30:10.263900Z,
333, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:31:26.351900Z,
334, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:31:53.151900Z,
335, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:32:05.903900Z,
336, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:33:10.639900Z,
337, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:34:15.535900Z,
338, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:37:20.407900Z,
339, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:38:26.159900Z,
340, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:38:44.191900Z,
341, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:38:59.215900Z,
342, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:39:52.655900Z,
343, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-08T00:00:00.007900Z, , , , , ,2012-11-08T02:40:26.607900Z,
