,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T23:26:41.399535Z
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T23:28:28.219535Z
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T23:29:44.779535Z
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T23:30:32.399535Z
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T23:31:35.639535Z
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T23:32:45.539535Z
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T23:33:57.419535Z
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T23:54:52.979535Z
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,,2012-12-30T23:56:48.879535Z
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T00:02:47.759535Z,
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T00:19:32.899535Z,
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T00:43:35.459535Z,
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T00:52:51.319535Z,
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T01:05:29.419535Z,
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T01:06:03.799535Z,
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T01:09:39.839535Z,
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T01:11:48.699535Z,
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T01:12:44.639535Z,
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T01:13:52.739535Z,
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T01:15:41.239535Z,
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T01:16:45.799535Z,
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T01:56:50.799535Z,
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T02:22:24.019535Z,
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T02:47:24.579535Z,
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T03:01:02.079535Z,
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T03:04:09.039535Z,
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T03:09:05.879535Z,
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T03:20:43.719535Z,
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T03:46:56.179535Z,
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T04:09:21.239535Z,
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T04:10:59.319535Z,
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T05:00:41.359535Z,
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T05:10:48.639535Z,
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T05:12:03.079535Z,
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T06:01:58.219535Z,
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T06:08:59.999535Z,
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T06:13:05.519535Z,
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T06:49:16.759535Z,
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T07:02:21.819535Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T07:35:03.599535Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T07:54:34.299535Z,
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T08:37:50.759535Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T08:51:28.119535Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T09:18:44.479535Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T09:37:54.759535Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T09:48:10.379535Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T09:48:37.019535Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T10:11:08.299535Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T10:13:17.439535Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T10:14:18.139535Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T10:16:23.359535Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T10:17:28.699535Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T10:45:33.879535Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T11:35:06.819535Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T11:43:57.659535Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T11:48:16.199535Z,
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T11:49:57.899535Z,
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T11:55:11.959535Z,
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T12:09:20.719535Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T12:22:59.599535Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T12:31:36.719535Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T13:08:47.039535Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T13:19:09.879535Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T15:04:03.019535Z,
235, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T15:22:20.459535Z,
236, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T15:24:18.439535Z,
237, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T15:27:02.139535Z,
238, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T16:50:14.619535Z,
239, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T16:55:51.739535Z,
240, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T17:07:12.259535Z,
241, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T17:13:55.219535Z,
242, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T17:17:09.679535Z,
243, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T18:38:24.599535Z,
244, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T18:44:43.299535Z,
245, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T18:46:31.519535Z,
246, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T18:59:15.859535Z,
247, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T19:10:03.419535Z,
248, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T19:13:12.999535Z,
249, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T19:14:27.659535Z,
250, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T19:15:49.519535Z,
251, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T19:49:51.739535Z,
252, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T20:00:06.699535Z,
253, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T20:28:27.419535Z,
254, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T20:30:17.659535Z,
255, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T20:35:27.219535Z,
256, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T20:55:32.159535Z,
257, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T21:28:32.399535Z,
258, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T21:38:03.879535Z,
259, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T22:11:17.859535Z,
260, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T22:15:06.919535Z,
261, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T23:02:05.379535Z,
262, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T23:16:29.179535Z,
263, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T23:31:35.899535Z,
264, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T23:32:50.199535Z,
265, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-30T00:00:00.019535Z, , , , , ,2012-12-30T23:34:02.259535Z,
