,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T07:05:25.015000Z,
170, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T07:05:37.063000Z,
171, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T07:13:49.687000Z,
172, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T07:15:34.479000Z,
173, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T07:30:26.983000Z,
174, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T07:39:31.743000Z,
175, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T07:46:53.847000Z,
176, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T08:13:02.991000Z,
177, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T08:15:02.855000Z,
178, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T08:20:57.911000Z,
179, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T08:21:37.855000Z,
180, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T08:21:55.751000Z,
181, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T08:23:44.799000Z,
182, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T08:24:28.671000Z,
183, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T08:25:42.751000Z,
184, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T08:26:23.151000Z,
185, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T08:35:57.207000Z,
186, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T08:56:29.911000Z,
187, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T09:27:37.567000Z,
188, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T09:40:37.999000Z,
189, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T09:48:22.719000Z,
190, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T09:50:32.367000Z,
191, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T10:01:07.223000Z,
192, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T10:37:48.543000Z,
193, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T10:40:29.375000Z,
194, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T10:41:08.879000Z,
195, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T10:43:57.279000Z,
196, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T11:25:25.399000Z,
197, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T11:46:43.895000Z,
198, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T12:19:25.663000Z,
199, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T12:44:45.015000Z,
200, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T12:52:55.975000Z,
201, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T13:06:02.591000Z,
202, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T13:06:47.519000Z,
203, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T13:51:22.031000Z,
204, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T14:01:32.943000Z,
205, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T14:06:35.759000Z,
206, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T14:17:06.751000Z,
207, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T14:17:34.255000Z,
208, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T14:52:50.951000Z,
209, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T15:01:23.711000Z,
210, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T15:49:50.935000Z,
211, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T15:50:46.871000Z,
212, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T15:51:10.303000Z,
213, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T15:59:16.639000Z,
214, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:00:25.215000Z,
215, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:00:35.055000Z,
216, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:03:41.039000Z,
217, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:14:36.879000Z,
218, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:15:56.319000Z,
219, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:18:42.007000Z,
220, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:19:25.295000Z,
221, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:20:22.927000Z,
222, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:20:53.935000Z,
223, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:24:38.231000Z,
224, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:25:19.743000Z,
225, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:26:46.647000Z,
226, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:28:19.655000Z,
227, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:29:03.479000Z,
228, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:34:01.879000Z,
229, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:34:38.567000Z,
230, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:40:47.367000Z,
231, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:42:08.655000Z,
232, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:48:20.255000Z,
233, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T16:59:02.079000Z,
234, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T17:17:54.695000Z,
235, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T17:20:14.175000Z,
236, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T17:20:34.135000Z,
237, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T17:25:23.143000Z,
238, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T17:25:35.839000Z,
239, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T17:25:43.255000Z,
240, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T17:26:10.175000Z,
241, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T17:26:41.663000Z,
242, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T17:33:26.239000Z,
243, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T17:33:45.631000Z,
244, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T18:32:00.263000Z,
245, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T18:38:28.687000Z,
246, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T18:45:25.287000Z,
247, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T19:06:29.519000Z,
248, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T19:06:43.535000Z,
249, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T19:08:57.415000Z,
250, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T19:24:54.687000Z,
251, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T19:29:49.007000Z,
252, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T19:39:57.735000Z,
253, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T19:47:55.431000Z,
254, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T19:55:34.599000Z,
255, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T20:09:03.727000Z,
256, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T20:15:18.815000Z,
257, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T20:17:26.415000Z,
258, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T20:33:25.015000Z,
259, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T20:40:31.711000Z,
260, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T20:51:19.879000Z,
261, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T21:38:52.855000Z,
262, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T21:38:58.647000Z,
263, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T21:44:01.471000Z,
264, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T22:10:16.983000Z,
265, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T22:19:00.207000Z,
266, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T22:43:43.615000Z,
267, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T23:07:54.903000Z,
268, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T23:19:26.687000Z,
269, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T23:55:30.207000Z,
