,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T18:43:32.782000Z,
170, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T18:46:17.750000Z,
171, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T18:48:57.062000Z,
172, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T18:50:13.614000Z,
173, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T18:51:06.270000Z,
174, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T18:52:10.246000Z,
175, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T18:55:07.998000Z,
176, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T18:56:37.998000Z,
177, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T19:00:03.918000Z,
178, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T19:03:53.302000Z,
179, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T19:06:04.918000Z,
180, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T19:08:25.006000Z,
181, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T19:11:20.982000Z,
182, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T19:13:41.278000Z,
183, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T19:14:20.798000Z,
184, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T19:30:07.062000Z,
185, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T19:42:13.926000Z,
186, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T19:53:40.070000Z,
187, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T19:54:18.662000Z,
188, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T19:56:15.166000Z,
189, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T19:59:17.838000Z,
190, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T20:00:19.830000Z,
191, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T20:11:59.462000Z,
192, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T20:22:23.878000Z,
193, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T20:27:25.950000Z,
194, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T20:27:42.382000Z,
195, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T20:31:43.510000Z,
196, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T20:33:49.206000Z,
197, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T20:35:58.550000Z,
198, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T20:41:12.342000Z,
199, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T20:45:50.430000Z,
200, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T20:49:18.806000Z,
201, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T21:00:13.902000Z,
202, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T21:00:34.478000Z,
203, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T21:07:16.862000Z,
204, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T21:07:33.278000Z,
205, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T21:07:37.566000Z,
206, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T21:08:34.358000Z,
207, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T21:11:01.142000Z,
208, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T21:18:11.358000Z,
209, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T21:23:33.302000Z,
210, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T21:25:22.462000Z,
211, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T21:38:47.454000Z,
212, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T21:51:17.806000Z,
213, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T21:55:38.454000Z,
214, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T21:56:11.470000Z,
215, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T21:56:26.622000Z,
216, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T22:02:18.206000Z,
217, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T22:02:50.886000Z,
218, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T22:04:48.406000Z,
219, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T22:06:31.438000Z,
220, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T22:13:01.382000Z,
221, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T22:17:02.142000Z,
222, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T22:22:46.814000Z,
223, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T22:27:54.262000Z,
224, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T22:38:38.046000Z,
225, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T22:38:43.574000Z,
226, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T22:42:01.886000Z,
227, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T22:43:43.382000Z,
228, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T22:44:19.606000Z,
229, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T23:02:00.286000Z,
230, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T23:04:26.494000Z,
231, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T23:04:40.998000Z,
232, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T23:05:23.694000Z,
233, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T23:05:59.950000Z,
234, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T23:21:00.638000Z,
235, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T23:24:43.478000Z,
236, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T23:25:05.702000Z,
237, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T23:32:12.790000Z,
238, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T23:32:49.166000Z,
239, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T23:39:48.326000Z,
240, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T23:42:07.982000Z,
241, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T23:43:36.694000Z,
242, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T23:44:04.606000Z,
243, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T23:54:43.230000Z,
