,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:47:17.041000Z,
170, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:47:24.233000Z,
171, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:53:32.289000Z,
172, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T19:05:31.225000Z,
173, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T19:08:41.041000Z,
174, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T19:21:53.833000Z,
175, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T19:36:53.105000Z,
176, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T19:43:01.745000Z,
177, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T19:43:45.313000Z,
178, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T20:34:54.633000Z,
179, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T21:36:13.217000Z,
180, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T21:36:50.041000Z,
181, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T22:05:08.497000Z,
182, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T22:50:16.833000Z,
183, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:11:46.505000Z,
184, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:17:45.121000Z,
185, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:43:12.233000Z,
186, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:43:50.905000Z,
