,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:58:32.695800Z
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T17:05:59.335800Z
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T17:15:26.775800Z
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T17:26:51.395800Z
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T17:27:57.795800Z
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T17:30:16.655800Z
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T17:33:51.515800Z
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T17:34:45.855800Z
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T17:36:46.935800Z
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T17:40:20.575800Z
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T17:45:45.115800Z
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T18:06:49.795800Z
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T18:23:55.175800Z
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T18:36:48.095800Z
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T18:48:42.295800Z
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T18:49:05.415800Z
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T18:53:20.175800Z
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T18:57:20.055800Z
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T18:58:34.555800Z
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T19:04:51.695800Z
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T19:06:41.695800Z
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T19:07:50.915800Z
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T19:14:55.355800Z
190, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T19:22:20.035800Z
191, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T19:27:24.355800Z
192, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T19:28:33.275800Z
193, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T19:30:50.875800Z
194, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T19:32:01.795800Z
195, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T19:38:07.615800Z
196, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T19:47:50.275800Z
197, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T20:02:37.135800Z
198, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T20:07:32.855800Z
199, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T20:09:56.695800Z
200, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T20:10:32.635800Z
201, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T20:11:46.175800Z
202, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T20:12:56.035800Z
203, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T20:16:27.095800Z
204, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T20:23:55.875800Z
205, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T20:25:22.855800Z
206, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T20:27:17.275800Z
207, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T20:33:50.155800Z
208, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T20:35:57.115800Z
209, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T20:37:50.455800Z
210, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T20:44:59.475800Z
211, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T20:50:57.415800Z
212, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T20:51:49.275800Z
213, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T20:54:10.835800Z
214, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T21:09:21.375800Z
215, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T21:12:56.815800Z
216, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T21:14:53.535800Z
217, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T21:18:36.575800Z
218, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T21:19:13.975800Z
219, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T21:20:26.195800Z
220, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T21:28:35.535800Z
221, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T21:35:08.295800Z
222, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T21:45:25.715800Z
223, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T21:47:19.255800Z
224, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T21:50:36.995800Z
225, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T21:51:52.675800Z
226, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T21:54:31.195800Z
227, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T21:54:59.015800Z
228, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T21:55:35.495800Z
229, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T21:56:45.055800Z
230, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T21:58:13.815800Z
231, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:00:32.895800Z
232, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:02:13.335800Z
233, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:05:06.255800Z
234, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:05:12.115800Z
235, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:06:30.515800Z
236, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:08:00.255800Z
237, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:09:16.255800Z
238, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:11:20.135800Z
239, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:17:29.035800Z
240, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:21:03.695800Z
241, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:26:12.335800Z
242, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:30:05.055800Z
243, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:33:28.795800Z
244, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:38:57.735800Z
245, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:39:36.115800Z
246, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:41:51.675800Z
247, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:43:31.475800Z
248, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:44:53.715800Z
249, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:45:54.595800Z
250, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:47:01.315800Z
251, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:49:20.035800Z
252, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:49:40.675800Z
253, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:53:22.375800Z
254, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T22:53:43.615800Z
255, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T23:01:52.635800Z
256, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T23:02:33.595800Z
257, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T23:05:09.555800Z
258, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T23:06:16.715800Z
259, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T23:06:29.655800Z
260, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T23:22:06.515800Z
261, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T23:26:22.615800Z
262, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T23:28:20.495800Z
263, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T23:28:58.555800Z
264, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T23:30:57.175800Z
265, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T23:34:24.395800Z
266, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T23:36:54.395800Z
267, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T23:48:43.335800Z
268, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T23:50:33.835800Z
269, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T23:51:55.135800Z
270, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T23:53:23.695800Z
271, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T23:54:39.135800Z
272, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T23:59:31.855800Z
273, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T00:09:12.835800Z,
274, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T00:32:18.375800Z,
275, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T00:33:27.595800Z,
276, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T00:46:57.635800Z,
277, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T01:31:15.195800Z,
278, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T01:41:36.655800Z,
279, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T02:17:19.675800Z,
280, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T02:18:00.955800Z,
281, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T02:29:20.875800Z,
282, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T02:51:31.035800Z,
283, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T02:57:30.895800Z,
284, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T03:02:06.595800Z,
285, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T03:02:16.915800Z,
286, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T03:59:12.995800Z,
287, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T04:45:57.315800Z,
288, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T05:22:00.775800Z,
289, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T05:38:48.695800Z,
290, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T05:44:16.155800Z,
291, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T06:07:49.635800Z,
292, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T06:39:28.675800Z,
293, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T06:42:07.695800Z,
294, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T07:09:22.675800Z,
295, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T07:35:25.455800Z,
296, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T07:46:07.015800Z,
297, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T07:52:06.775800Z,
298, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T08:19:09.215800Z,
299, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T08:41:33.055800Z,
300, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T08:50:18.755800Z,
301, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T08:54:23.355800Z,
302, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T08:58:37.095800Z,
303, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T09:09:11.415800Z,
304, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T09:40:20.795800Z,
305, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T09:43:37.535800Z,
306, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T09:44:23.015800Z,
307, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T10:08:45.575800Z,
308, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T10:11:07.475800Z,
309, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T10:22:13.315800Z,
310, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T10:28:48.255800Z,
311, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T10:31:46.235800Z,
312, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T10:33:48.135800Z,
313, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T10:47:08.775800Z,
314, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T11:05:51.395800Z,
315, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T11:38:19.975800Z,
316, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T11:46:49.835800Z,
317, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T11:47:08.855800Z,
318, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T11:50:54.315800Z,
319, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T12:09:15.955800Z,
320, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T12:18:32.955800Z,
321, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T12:19:10.035800Z,
322, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T12:21:20.535800Z,
323, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T12:28:24.795800Z,
324, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T12:34:21.735800Z,
325, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T12:35:48.675800Z,
326, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T12:36:06.595800Z,
327, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T12:36:26.875800Z,
328, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T13:18:24.595800Z,
329, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T13:49:55.935800Z,
330, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T13:51:12.575800Z,
331, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T13:51:38.275800Z,
332, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T14:17:54.435800Z,
333, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T14:52:49.675800Z,
334, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T14:53:17.575800Z,
