,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T01:24:14.305509Z,
172, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T02:20:38.165509Z,
173, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T04:57:48.445509Z,
174, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T05:39:15.045509Z,
175, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T06:37:37.845509Z,
176, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T06:39:24.205509Z,
177, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T07:36:28.025509Z,
178, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T07:52:14.105509Z,
179, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T07:52:34.065509Z,
180, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T08:16:21.025509Z,
181, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T10:25:51.385509Z,
182, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T10:46:41.785509Z,
183, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T13:16:29.965509Z,
184, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T16:03:06.805509Z,
185, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T17:36:24.345509Z,
186, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T17:54:50.765509Z,
187, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T18:41:03.325509Z,
188, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T19:25:42.145509Z,
189, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T20:07:42.785509Z,
190, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T20:55:16.105509Z,
191, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T21:18:05.725509Z,
192, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T23:29:00.665509Z,
193, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T23:51:37.225509Z,
