,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T05:00:28.007000Z,
168, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T05:21:55.999000Z,
169, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T05:38:05.887000Z,
170, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T05:40:02.871000Z,
171, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T05:40:07.271000Z,
172, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T05:51:59.711000Z,
173, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T06:16:04.103000Z,
174, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T07:11:38.647000Z,
175, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T08:24:10.711000Z,
176, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T08:26:08.055000Z,
177, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T08:33:21.231000Z,
178, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T09:28:46.639000Z,
179, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T10:18:47.831000Z,
180, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T10:55:44.047000Z,
181, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T11:05:24.471000Z,
182, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T11:20:41.527000Z,
183, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T11:47:47.151000Z,
184, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T12:36:26.911000Z,
185, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T12:37:33.055000Z,
186, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T12:38:45.207000Z,
187, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T12:47:41.599000Z,
188, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T13:02:46.111000Z,
189, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T14:13:01.887000Z,
190, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T14:24:01.919000Z,
191, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T15:09:40.191000Z,
192, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T15:14:42.687000Z,
193, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T15:44:48.847000Z,
194, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T15:55:55.199000Z,
195, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T16:17:03.063000Z,
196, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T16:17:56.855000Z,
197, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T17:27:00.831000Z,
198, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T17:37:40.047000Z,
199, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T18:59:24.271000Z,
200, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T19:39:13.807000Z,
201, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T20:35:49.343000Z,
202, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T20:55:02.495000Z,
203, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T22:11:17.711000Z,
204, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T22:15:42.799000Z,
205, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T22:23:36.815000Z,
206, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T22:28:29.743000Z,
207, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T22:41:27.407000Z,
208, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T23:38:44.103000Z,
