,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T08:34:04.781000Z,
168, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T08:37:02.621000Z,
169, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T09:18:12.733000Z,
170, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T09:22:12.509000Z,
171, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T09:28:36.261000Z,
172, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T09:31:09.541000Z,
173, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T09:32:23.453000Z,
174, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T09:41:38.405000Z,
175, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T10:06:25.269000Z,
176, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T10:08:08.413000Z,
177, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T10:36:16.517000Z,
178, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T10:48:45.525000Z,
179, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T10:55:59.765000Z,
180, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T11:00:52.165000Z,
181, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T11:29:46.933000Z,
182, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T11:37:44.781000Z,
183, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T11:40:59.109000Z,
184, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T11:43:25.253000Z,
185, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T11:45:06.749000Z,
186, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T11:47:22.701000Z,
187, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T11:47:45.685000Z,
188, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T11:49:17.877000Z,
189, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T11:50:35.893000Z,
190, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T11:53:02.485000Z,
191, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T11:55:23.797000Z,
192, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T11:56:42.277000Z,
193, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T12:00:55.285000Z,
194, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T12:02:14.565000Z,
195, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T12:21:41.885000Z,
196, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T12:36:29.365000Z,
197, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T12:38:54.429000Z,
198, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T12:40:42.117000Z,
199, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T12:41:32.477000Z,
200, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T12:44:28.213000Z,
201, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T12:59:32.917000Z,
202, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T13:43:20.061000Z,
203, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T14:45:55.637000Z,
204, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T17:03:41.821000Z,
205, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T17:14:35.429000Z,
206, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T17:24:40.365000Z,
207, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T18:22:54.237000Z,
208, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T22:33:29.277000Z,
209, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T22:33:34.829000Z,
210, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T22:44:14.581000Z,
211, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T22:48:06.637000Z,
212, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T22:48:31.341000Z,
213, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T22:48:43.741000Z,
214, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T22:48:48.477000Z,
215, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T22:49:14.389000Z,
216, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T22:51:09.437000Z,
217, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T22:53:55.077000Z,
218, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T22:56:43.501000Z,
219, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T22:58:09.613000Z,
220, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T23:08:15.653000Z,
221, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T23:08:34.493000Z,
222, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T23:09:05.853000Z,
223, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T23:09:16.933000Z,
224, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T23:10:04.573000Z,
225, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T23:10:57.781000Z,
226, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T23:14:50.453000Z,
227, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T23:24:45.013000Z,
228, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T23:38:04.269000Z,
229, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T23:50:07.925000Z,
230, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T23:50:37.373000Z,
231, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T23:56:21.405000Z,
232, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T23:58:47.341000Z,
