,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T08:48:57.158100Z,
172, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T09:03:07.798100Z,
173, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T09:21:34.238100Z,
174, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T09:31:00.078100Z,
175, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T09:43:43.538100Z,
176, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T10:16:09.398100Z,
177, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T10:31:39.578100Z,
178, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T10:57:56.178100Z,
179, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T11:11:10.558100Z,
180, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T11:34:36.058100Z,
181, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T11:45:15.158100Z,
182, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T12:38:47.118100Z,
183, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T16:30:23.958100Z,
184, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T17:08:45.338100Z,
185, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T18:59:09.298100Z,
186, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T18:59:30.198100Z,
187, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T19:18:00.398100Z,
188, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T19:36:04.058100Z,
189, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T19:41:57.278100Z,
190, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T20:07:23.538100Z,
191, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T20:10:20.658100Z,
192, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T20:12:08.398100Z,
193, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T20:47:24.538100Z,
194, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T21:32:42.138100Z,
195, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T21:38:07.498100Z,
196, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T21:42:31.418100Z,
197, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T21:45:17.498100Z,
198, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T21:46:20.698100Z,
199, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T21:50:10.798100Z,
200, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T22:16:25.878100Z,
201, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T22:36:19.838100Z,
202, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T22:48:08.238100Z,
203, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T22:59:13.478100Z,
204, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T23:23:23.518100Z,
205, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T23:35:21.758100Z,
206, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T23:43:53.938100Z,
