,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T19:54:58.162200Z,
168, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T20:09:40.982200Z,
169, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T20:33:51.862200Z,
170, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T20:46:27.482200Z,
171, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T20:49:06.462200Z,
172, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T21:10:51.942200Z,
173, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T21:28:09.402200Z,
174, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T21:42:38.562200Z,
175, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T22:27:36.362200Z,
176, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T22:28:31.382200Z,
177, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T22:34:00.722200Z,
178, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T23:24:52.902200Z,
179, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T23:47:11.542200Z,
