,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
398, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T11:52:52.280000Z
399, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T11:52:59.888000Z
400, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T11:54:37.584000Z
401, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T11:54:58.600000Z
402, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T11:57:24.616000Z
403, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T11:59:02.512000Z
404, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T11:59:29.480000Z
405, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:00:32.656000Z
406, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:03:19.800000Z
407, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:07:59.280000Z
408, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:09:20.328000Z
409, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:13:39.168000Z
410, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:14:44.728000Z
411, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:18:27.200000Z
412, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:21:04.496000Z
413, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:24:52.776000Z
414, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:30:03.048000Z
415, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:33:35.576000Z
416, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:34:21.824000Z
417, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:35:14.576000Z
418, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:36:17.712000Z
419, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:36:44.920000Z
420, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:38:13.168000Z
421, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:40:05.800000Z
422, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:40:49.616000Z
423, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:42:26.440000Z
424, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:52:16.264000Z
425, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:54:04.712000Z
426, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:54:35.672000Z
427, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T12:57:55.472000Z
428, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T13:04:11.968000Z
429, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T13:05:33.384000Z
430, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T13:06:00.744000Z
431, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T13:06:51.872000Z
432, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T13:17:51.752000Z
433, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T13:30:01.528000Z
434, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T13:32:07.656000Z
435, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T13:45:12.256000Z
436, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T13:48:06.096000Z
437, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T13:50:56.584000Z
438, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:00:28.208000Z
439, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:01:31.488000Z
440, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:03:17.096000Z
441, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:03:23.624000Z
442, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:05:08.904000Z
443, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:05:45.752000Z
444, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:07:20.720000Z
445, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:13:38.456000Z
446, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:14:18.856000Z
447, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:15:12.432000Z
448, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:20:09.320000Z
449, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:21:17.360000Z
450, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:23:28.568000Z
451, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:28:23.184000Z
452, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:30:41.640000Z
453, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:30:54.920000Z
454, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:33:28.008000Z
455, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:34:04.112000Z
456, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:36:15.056000Z
457, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:36:48.160000Z
458, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:39:14.616000Z
459, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:40:18.640000Z
460, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:41:22.512000Z
461, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:42:01.608000Z
462, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:43:04.136000Z
463, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:45:31.096000Z
464, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:45:37.656000Z
465, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:55:28.496000Z
466, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:56:02.952000Z
467, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T14:58:38.936000Z
468, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:00:46.160000Z
469, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:01:01.984000Z
470, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:04:29.032000Z
471, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:07:10.536000Z
472, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:07:38.048000Z
473, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:09:42.800000Z
474, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:12:30.232000Z
475, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:15:44.600000Z
476, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:16:00.808000Z
477, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:20:43.336000Z
478, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:20:55.200000Z
479, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:20:55.544000Z
480, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:21:30.448000Z
481, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:26:10.280000Z
482, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:29:12.272000Z
483, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:29:41.816000Z
484, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:32:48.912000Z
485, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:33:27.600000Z
486, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:34:14.920000Z
487, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:35:00.944000Z
488, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:35:08.168000Z
489, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:37:13.296000Z
490, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:37:29.088000Z
491, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:37:37.160000Z
492, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:39:05.808000Z
493, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:40:29.576000Z
494, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:40:43.904000Z
495, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:40:57.360000Z
496, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:42:28.688000Z
497, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:43:15.304000Z
498, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:44:31.088000Z
499, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:47:08.888000Z
500, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:47:21.168000Z
501, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:47:56.368000Z
502, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:50:13.768000Z
503, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:51:53.048000Z
504, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:57:14.576000Z
505, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T15:57:57.144000Z
506, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:09:44.472000Z
507, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:14:08.912000Z
508, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:15:27.368000Z
509, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:15:48.440000Z
510, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:18:05.392000Z
511, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:21:33.688000Z
512, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:22:59.744000Z
513, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:24:09.472000Z
514, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:24:17.192000Z
515, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:25:09.672000Z
516, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:27:00.040000Z
517, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:30:40.168000Z
518, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:30:49.944000Z
519, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:31:03.632000Z
520, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:32:17.928000Z
521, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:32:52.144000Z
522, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:34:05.512000Z
523, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:35:21.832000Z
524, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:35:50.352000Z
525, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:36:40.072000Z
526, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:36:56.000000Z
527, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:37:53.544000Z
528, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:39:11.184000Z
529, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:40:23.712000Z
530, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:41:23.536000Z
531, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:41:55.232000Z
532, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:42:56.624000Z
533, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:43:26.160000Z
534, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:44:30.360000Z
535, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:44:39.560000Z
536, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:45:57.200000Z
537, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:46:48.792000Z
538, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:47:28.704000Z
539, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:47:45.824000Z
540, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:48:32.480000Z
541, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:49:31.784000Z
542, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:49:34.016000Z
543, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:50:13.128000Z
544, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:50:30.448000Z
545, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:51:10.096000Z
546, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:53:13.296000Z
547, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:56:31.192000Z
548, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T16:57:38.640000Z
549, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:01:20.624000Z
550, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:04:37.696000Z
551, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:06:41.248000Z
552, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:10:48.424000Z
553, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:12:22.088000Z
554, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:13:52.496000Z
555, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:16:33.304000Z
556, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:17:17.536000Z
557, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:18:51.152000Z
558, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:20:14.336000Z
559, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:20:33.488000Z
560, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:21:25.208000Z
561, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:22:27.984000Z
562, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:22:46.704000Z
563, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:23:17.048000Z
564, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:24:11.200000Z
565, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:24:28.000000Z
566, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:25:26.784000Z
567, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:25:45.504000Z
568, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T17:27:34.632000Z
