,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T04:52:58.400000Z,
168, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T05:21:16.992000Z,
169, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T05:24:39.792000Z,
170, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T05:46:29.280000Z,
171, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T05:49:12.456000Z,
172, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T06:09:53.616000Z,
173, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T06:12:39.368000Z,
174, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T06:23:27.256000Z,
175, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T06:27:57.536000Z,
176, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T06:56:42.184000Z,
177, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T06:59:37.904000Z,
178, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T06:59:54.736000Z,
179, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T07:16:06.992000Z,
180, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T07:42:14.464000Z,
181, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T07:55:50.992000Z,
182, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T08:03:31.608000Z,
183, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T08:11:40.952000Z,
184, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T08:16:23.800000Z,
185, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T08:28:40.520000Z,
186, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T08:29:48.432000Z,
187, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T08:32:05.712000Z,
188, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T08:37:27.216000Z,
189, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T08:42:15.848000Z,
190, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T08:43:32.408000Z,
191, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T08:46:13.176000Z,
192, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T08:58:18.504000Z,
193, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T08:59:22.648000Z,
194, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T09:01:51.128000Z,
195, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T09:03:39.000000Z,
196, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T09:14:46.472000Z,
197, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T09:17:44.856000Z,
198, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T09:27:02.584000Z,
199, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T09:29:47.112000Z,
200, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T09:34:46.832000Z,
201, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T09:36:58.976000Z,
202, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T09:37:55.480000Z,
203, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T09:43:48.832000Z,
204, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T09:46:38.408000Z,
205, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T09:47:16.400000Z,
206, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T10:01:23.624000Z,
207, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T10:02:27.248000Z,
208, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T10:10:40.544000Z,
209, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T10:21:55.800000Z,
210, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T10:34:09.888000Z,
211, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T10:51:24.312000Z,
212, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T10:53:48.688000Z,
213, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T11:06:10.600000Z,
214, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T11:07:16.096000Z,
215, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T11:11:55.376000Z,
216, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T11:24:30.160000Z,
217, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T11:29:07.856000Z,
218, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T11:41:49.520000Z,
219, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T11:44:52.496000Z,
220, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T11:45:25.296000Z,
221, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T11:46:32.120000Z,
222, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T11:53:32.440000Z,
223, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T12:03:50.528000Z,
224, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T12:07:08.504000Z,
225, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T12:18:29.824000Z,
226, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T12:58:05.880000Z,
227, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T13:15:05.032000Z,
228, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T13:38:04.056000Z,
229, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T13:57:55.288000Z,
230, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:00:17.592000Z,
231, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:02:59.560000Z,
232, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:13:42.856000Z,
233, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:18:04.384000Z,
234, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:24:28.736000Z,
235, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:25:09.320000Z,
236, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:25:54.440000Z,
237, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:26:58.432000Z,
238, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:28:27.192000Z,
239, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:29:37.824000Z,
240, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:31:25.392000Z,
241, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:32:56.880000Z,
242, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:33:29.896000Z,
243, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:36:21.640000Z,
244, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:36:48.136000Z,
245, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:37:22.360000Z,
246, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:38:51.144000Z,
247, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:40:10.832000Z,
248, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:43:05.944000Z,
249, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:45:39.488000Z,
250, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:46:11.944000Z,
251, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T14:50:58.024000Z,
252, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T15:01:49.016000Z,
253, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T15:22:08.432000Z,
254, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T15:24:15.888000Z,
255, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T15:25:28.664000Z,
256, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T15:26:22.128000Z,
257, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T15:29:34.584000Z,
258, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T15:38:19.664000Z,
259, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T15:44:30.456000Z,
260, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T15:55:12.728000Z,
261, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T16:03:13.568000Z,
262, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T16:06:43.624000Z,
263, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T16:07:10.920000Z,
264, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T16:23:46.760000Z,
265, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T16:36:59.848000Z,
266, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T16:40:23.312000Z,
267, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T16:54:13.320000Z,
268, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T17:22:31.960000Z,
269, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T17:51:42.240000Z,
270, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T17:58:31.216000Z,
271, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T18:04:56.304000Z,
272, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T18:06:41.112000Z,
273, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T18:27:29.216000Z,
274, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T19:27:12.008000Z,
275, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T20:01:02.488000Z,
276, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T21:30:59.400000Z,
277, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T22:11:51.600000Z,
278, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T22:12:24.496000Z,
279, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T22:47:05.728000Z,
280, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T23:01:45.392000Z,
281, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T23:08:50.864000Z,
282, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T23:39:35.304000Z,
283, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T23:40:17.936000Z,
284, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T23:50:00.272000Z,
285, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T23:50:07.792000Z,
