,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T21:05:07.310611Z
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T21:07:00.270611Z
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T21:08:56.690611Z
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T21:25:40.310611Z
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T21:27:41.150611Z
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T21:29:27.370611Z
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T21:40:59.150611Z
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T21:48:58.290611Z
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T21:52:23.510611Z
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T21:54:18.770611Z
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T21:56:57.050611Z
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T22:08:39.990611Z
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T22:10:39.790611Z
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T22:15:49.910611Z
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T22:18:03.570611Z
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T22:33:16.770611Z
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T22:41:05.630611Z
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T22:54:55.730611Z
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T22:57:54.650611Z
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T23:03:56.390611Z
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T23:05:19.430611Z
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T23:09:40.090611Z
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T23:29:08.870611Z
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T23:34:25.250611Z
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T23:38:48.670611Z
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T00:19:31.750611Z,
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T00:25:19.530611Z,
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T01:00:49.330611Z,
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T01:11:53.130611Z,
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T01:16:32.690611Z,
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T01:17:11.610611Z,
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T01:25:22.130611Z,
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T01:27:56.510611Z,
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T01:31:49.810611Z,
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T02:08:22.990611Z,
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T02:18:32.750611Z,
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T02:20:03.890611Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T02:20:45.190611Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T02:21:11.890611Z,
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T02:21:51.410611Z,
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T03:13:13.130611Z,
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T03:14:01.470611Z,
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T03:49:54.310611Z,
212, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T04:32:44.590611Z,
213, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T04:42:18.250611Z,
214, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T05:45:50.530611Z,
215, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T05:56:08.210611Z,
216, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T06:06:24.710611Z,
217, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T06:14:13.650611Z,
218, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T06:15:58.270611Z,
219, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T06:25:03.010611Z,
220, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T06:28:01.950611Z,
221, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T06:29:49.990611Z,
222, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T07:09:03.630611Z,
223, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T07:11:36.350611Z,
224, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T07:15:24.610611Z,
225, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T07:58:23.970611Z,
226, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T08:39:52.390611Z,
227, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T09:07:17.750611Z,
228, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T09:14:48.030611Z,
229, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T09:15:03.150611Z,
230, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T09:20:39.110611Z,
231, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T09:26:00.730611Z,
232, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T09:35:36.450611Z,
233, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T09:36:04.490611Z,
234, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T09:38:01.070611Z,
235, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T10:24:00.070611Z,
236, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T11:28:58.970611Z,
237, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T12:54:15.070611Z,
238, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T12:55:39.730611Z,
239, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T13:09:21.650611Z,
240, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T14:14:12.110611Z,
241, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T15:16:30.410611Z,
242, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T15:37:55.650611Z,
243, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T16:40:43.130611Z,
244, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T17:39:49.790611Z,
245, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T18:49:35.170611Z,
246, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T18:51:59.470611Z,
247, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T19:04:31.490611Z,
248, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T19:05:00.390611Z,
249, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T19:49:04.970611Z,
250, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T20:08:59.570611Z,
251, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T21:00:30.190611Z,
252, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T21:02:40.430611Z,
253, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T21:27:41.510611Z,
254, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T21:31:46.870611Z,
255, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T21:45:38.570611Z,
256, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T21:49:01.930611Z,
257, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T22:10:49.250611Z,
258, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,2012-11-24T22:25:21.130611Z,
